Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 45-63 um (dry)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,995F153
Original Sample ID,JB-CMP-153
Viewing Geometry,
Wavelength,Response
350.0,829.78
355.0,836.58
360.0,840.87
365.0,845.2
370.0,848.85
375.0,852.93
380.0,857.69
385.0,860.8
390.0,863.83
395.0,865.54
400.0,868.56
405.0,871.95
410.0,871.85
415.0,872.55
420.0,875.65
425.0,878.73
430.0,880.64
435.0,884.07
440.0,886.98
445.0,888.28
450.0,890.44
455.0,892.35
460.0,894.6
465.0,895.76
470.0,897.56
475.0,900.19
480.0,898.98
485.0,900.72
490.0,901.42
495.0,902.63
500.0,905.39
505.0,905.49
510.0,906.01
515.0,906.9
520.0,907.93
525.0,907.4
530.0,909.48
535.0,910.93
540.0,911.59
545.0,913.79
550.0,912.47
555.0,914.2
560.0,914.22
565.0,915.57
570.0,914.21
575.0,916.68
580.0,914.5
585.0,916.17
590.0,914.66
595.0,915.5
600.0,915.45
605.0,916.51
610.0,915.89
615.0,915.39
620.0,916.19
625.0,916.1
630.0,915.96
635.0,915.99
640.0,915.39
645.0,915.96
650.0,915.77
655.0,917.49
660.0,917.21
665.0,917.77
670.0,917.86
675.0,917.82
680.0,915.93
685.0,916.42
690.0,916.12
695.0,917.12
700.0,917.57
705.0,917.09
710.0,917.55
715.0,917.44
720.0,917.37
725.0,917.76
730.0,916.73
735.0,919.02
740.0,916.67
745.0,916.7
750.0,916.71
755.0,916.85
760.0,918.22
765.0,920.39
770.0,920.39
775.0,921.02
780.0,920.86
785.0,919.56
790.0,919.92
795.0,920.59
800.0,921.05
805.0,919.54
810.0,920.05
815.0,920.19
820.0,918.38
825.0,919.71
830.0,919.29
835.0,917.68
840.0,919.52
845.0,918.94
850.0,919.14
855.0,919.85
860.0,920.76
865.0,920.3
870.0,918.62
