Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB631-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB631B
Original Sample ID,JB-JLB-631-B
Viewing Geometry,
Wavelength,Response
320.0,34.81
325.0,36.76
330.0,38.16
335.0,39.37
340.0,40.2
345.0,41.7
350.0,42.92
355.0,44.11
360.0,45.2
365.0,46.67
370.0,47.95
375.0,49.95
380.0,51.76
385.0,53.51
390.0,55.96
395.0,58.7
400.0,60.15
405.0,61.75
410.0,63.12
415.0,64.98
420.0,67.47
425.0,70.38
430.0,73.39
435.0,76.62
440.0,79.65
445.0,82.32
450.0,84.51
455.0,85.56
460.0,86.75
465.0,87.58
470.0,88.06
475.0,89.32
480.0,91.16
485.0,94.12
490.0,97.44
495.0,101.78
500.0,107.14
505.0,113.37
510.0,121.19
515.0,129.53
520.0,138.85
525.0,149.0
530.0,159.81
535.0,170.29
540.0,181.89
545.0,192.39
550.0,202.95
555.0,213.83
560.0,223.56
565.0,232.9
570.0,241.39
575.0,249.02
580.0,256.11
585.0,262.73
590.0,268.82
595.0,274.74
600.0,280.28
605.0,284.78
610.0,289.91
615.0,294.59
620.0,299.4
625.0,303.12
630.0,307.79
635.0,312.36
640.0,316.28
645.0,320.03
650.0,324.45
655.0,328.47
660.0,332.6
665.0,337.64
670.0,341.86
675.0,346.32
680.0,349.74
685.0,353.85
690.0,357.32
695.0,360.93
700.0,363.42
705.0,367.31
710.0,368.49
715.0,371.33
720.0,372.91
725.0,374.9
730.0,375.83
735.0,377.33
740.0,377.67
745.0,379.33
750.0,379.33
755.0,379.88
760.0,379.31
765.0,379.54
770.0,378.11
775.0,377.92
780.0,377.45
785.0,376.91
790.0,375.13
795.0,374.96
800.0,372.56
805.0,372.53
810.0,371.19
815.0,369.52
820.0,369.09
825.0,368.7
830.0,367.05
835.0,366.92
840.0,365.58
845.0,364.63
850.0,363.17
855.0,362.77
860.0,361.67
865.0,362.66
870.0,361.47
875.0,361.11
880.0,360.09
885.0,359.35
890.0,358.25
895.0,357.58
