Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-794080,65 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP154
Original Sample ID,MP-TXH-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,40.95
255.0,41.35
260.0,41.63
265.0,41.86
270.0,42.49
275.0,43.26
280.0,43.93
285.0,44.44
290.0,44.78
295.0,45.24
300.0,45.83
305.0,46.49
310.0,47.28
315.0,48.09
320.0,48.82
325.0,49.57
330.0,50.29
335.0,50.96
340.0,51.66
345.0,52.36
350.0,53.11
355.0,53.93
360.0,54.77
365.0,55.66
370.0,56.6
375.0,57.61
380.0,58.58
385.0,59.57
390.0,60.57
395.0,61.52
400.0,62.4
405.0,63.31
410.0,64.29
415.0,65.25
420.0,66.19
425.0,67.12
430.0,68.1
435.0,69.05
440.0,69.88
445.0,70.68
450.0,71.48
455.0,72.18
460.0,72.86
465.0,73.42
470.0,74.03
475.0,74.64
480.0,75.35
485.0,76.03
490.0,76.78
495.0,77.6
500.0,78.4
505.0,79.24
510.0,80.05
515.0,80.89
520.0,81.66
525.0,82.43
530.0,83.12
535.0,83.87
540.0,84.57
545.0,85.22
550.0,85.83
555.0,86.43
560.0,86.98
565.0,87.48
570.0,87.97
575.0,88.15
580.0,88.96
585.0,89.45
590.0,89.93
595.0,90.37
600.0,90.71
605.0,91.0
610.0,91.33
615.0,91.55
620.0,91.94
625.0,92.15
630.0,92.3
635.0,92.56
640.0,92.75
645.0,92.86
650.0,92.95
655.0,93.08
660.0,93.18
665.0,93.3
670.0,93.35
675.0,93.45
680.0,93.49
685.0,93.52
690.0,93.53
695.0,93.46
700.0,93.41
705.0,93.4
710.0,93.46
715.0,93.53
720.0,93.54
725.0,93.58
730.0,93.54
735.0,93.62
740.0,93.65
745.0,93.7
750.0,93.78
755.0,93.8
760.0,93.81
765.0,93.86
770.0,93.89
775.0,94.02
780.0,94.03
785.0,94.02
790.0,93.96
795.0,93.92
800.0,93.92
805.0,93.89
810.0,93.81
815.0,93.69
820.0,93.7
825.0,93.62
830.0,93.47
835.0,93.44
840.0,93.39
845.0,93.42
850.0,93.43
855.0,93.44
860.0,93.5
865.0,93.61
870.0,93.64
875.0,93.86
880.0,93.81
885.0,93.92
890.0,93.97
895.0,94.01
900.0,94.07
905.0,94.02
910.0,94.06
915.0,94.11
920.0,94.26
925.0,94.31
930.0,94.37
935.0,94.29
940.0,94.32
945.0,94.33
950.0,94.45
955.0,94.57
960.0,94.76
965.0,94.86
970.0,94.99
975.0,95.03
980.0,95.07
985.0,95.14
990.0,95.17
995.0,95.28
1000.0,95.32
1005.0,95.36
1010.0,95.48
1015.0,95.51
1020.0,95.51
1025.0,95.58
1030.0,95.64
1035.0,95.77
1040.0,95.83
1045.0,95.9
1050.0,95.91
1055.0,95.98
1060.0,96.01
1065.0,96.09
1070.0,96.1
1075.0,96.19
1080.0,96.29
1085.0,96.43
1090.0,96.54
1095.0,96.49
1100.0,96.47
1105.0,96.53
1110.0,96.66
1115.0,96.73
1120.0,96.94
1125.0,97.01
1130.0,97.0
1135.0,97.11
1140.0,97.24
1145.0,97.25
1150.0,97.36
1155.0,97.33
1160.0,97.35
1165.0,97.47
1170.0,97.56
1175.0,97.72
1180.0,97.89
1185.0,98.05
1190.0,98.0
1195.0,98.04
1200.0,98.14
1205.0,98.31
1210.0,98.41
1215.0,98.51
1220.0,98.58
1225.0,98.55
1230.0,98.61
1235.0,98.62
1240.0,98.87
1245.0,98.95
1250.0,99.06
1255.0,99.1
1260.0,99.21
1265.0,99.45
1270.0,99.69
1275.0,99.72
1280.0,99.85
1285.0,99.98
1290.0,100.14
1295.0,100.12
1300.0,100.3
1305.0,100.4
1310.0,100.53
1315.0,100.65
1320.0,100.71
1325.0,100.77
1330.0,100.83
1335.0,100.91
1340.0,100.97
1345.0,101.07
1350.0,101.2
1355.0,101.32
1360.0,101.42
1365.0,101.57
1370.0,101.7
1375.0,101.8
1380.0,101.91
1385.0,102.05
1390.0,102.18
