Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04869
305.0,0.05022
310.0,0.05114
315.0,0.05348
320.0,0.05594
325.0,0.05796
330.0,0.05989
335.0,0.06275
340.0,0.06509
345.0,0.06769
350.0,0.06951
355.0,0.07066
360.0,0.07242
365.0,0.07381
370.0,0.07583
375.0,0.07892
380.0,0.08197
385.0,0.08502
390.0,0.08932
395.0,0.09343
400.0,0.09922
405.0,0.10261
410.0,0.10627
415.0,0.1099
420.0,0.11468
425.0,0.1169
430.0,0.12157
435.0,0.12635
440.0,0.13075
445.0,0.13574
450.0,0.14053
455.0,0.14617
460.0,0.14857
465.0,0.15169
470.0,0.15445
475.0,0.15688
480.0,0.15989
485.0,0.16197
490.0,0.16582
495.0,0.16984
500.0,0.17405
505.0,0.17916
510.0,0.18434
515.0,0.18953
520.0,0.19511
525.0,0.20091
530.0,0.20708
535.0,0.21324
540.0,0.21962
545.0,0.22517
550.0,0.23134
555.0,0.23653
560.0,0.24265
565.0,0.24818
570.0,0.25319
575.0,0.2578
580.0,0.26184
585.0,0.266
590.0,0.2692
595.0,0.27201
600.0,0.27492
605.0,0.27726
610.0,0.27966
615.0,0.28116
620.0,0.28331
625.0,0.28396
630.0,0.28547
635.0,0.28616
640.0,0.28783
645.0,0.28913
650.0,0.29001
655.0,0.29057
660.0,0.29167
665.0,0.29235
670.0,0.29367
675.0,0.29376
680.0,0.29525
685.0,0.29597
690.0,0.29683
695.0,0.29819
700.0,0.29909
705.0,0.29969
710.0,0.30087
715.0,0.30211
720.0,0.30282
725.0,0.30345
730.0,0.30416
735.0,0.30443
740.0,0.30486
745.0,0.3056
750.0,0.30564
755.0,0.30555
760.0,0.30554
765.0,0.30609
770.0,0.30506
775.0,0.30538
780.0,0.3051
785.0,0.30492
790.0,0.30405
795.0,0.3042
800.0,0.30357
805.0,0.30358
810.0,0.3031
815.0,0.30237
820.0,0.302
825.0,0.30133
830.0,0.30075
835.0,0.30028
840.0,0.29983
845.0,0.29954
850.0,0.2985
855.0,0.29863
860.0,0.29771
865.0,0.29741
870.0,0.29687
875.0,0.29643
880.0,0.29519
885.0,0.2951
890.0,0.2944
895.0,0.29413
900.0,0.29338
905.0,0.2934
910.0,0.29305
915.0,0.29273
920.0,0.29278
925.0,0.29189
930.0,0.29192
935.0,0.29141
940.0,0.29126
945.0,0.29078
950.0,0.29069
955.0,0.29051
960.0,0.29056
965.0,0.29061
970.0,0.29037
975.0,0.29127
980.0,0.29045
985.0,0.29071
990.0,0.29064
995.0,0.29058
1000.0,0.29049
1005.0,0.29047
1010.0,0.29048
1015.0,0.29048
1020.0,0.2906
1025.0,0.29071
1030.0,0.29086
1035.0,0.29118
1040.0,0.29114
1045.0,0.2913
1050.0,0.29147
1055.0,0.2919
1060.0,0.29222
1065.0,0.29241
1070.0,0.29255
1075.0,0.29257
1080.0,0.29275
1085.0,0.293
1090.0,0.29324
1095.0,0.2934
1100.0,0.29364
1105.0,0.29357
1110.0,0.29339
1115.0,0.29368
1120.0,0.29477
1125.0,0.29569
1130.0,0.29558
1135.0,0.29558
1140.0,0.29523
1145.0,0.2956
1150.0,0.29533
1155.0,0.29579
1160.0,0.29638
1165.0,0.29602
1170.0,0.29674
1175.0,0.29621
1180.0,0.2965
1185.0,0.29651
1190.0,0.29615
1195.0,0.29693
1200.0,0.29618
1205.0,0.29644
1210.0,0.29744
1215.0,0.297
1220.0,0.29695
1225.0,0.29717
1230.0,0.29668
1235.0,0.29643
1240.0,0.29707
1245.0,0.29648
1250.0,0.29585
1255.0,0.29671
1260.0,0.29753
1265.0,0.29649
1270.0,0.29682
1275.0,0.29626
1280.0,0.29581
1285.0,0.29597
1290.0,0.29586
1295.0,0.29504
1300.0,0.29568
1305.0,0.29569
1310.0,0.29495
1315.0,0.29528
1320.0,0.2944
1325.0,0.29468
1330.0,0.2942
1335.0,0.29379
1340.0,0.29382
1345.0,0.29335
1350.0,0.29289
1353.2,0.29275
1356.0,0.29261
1358.8,0.29242
1361.7,0.2922
1364.6,0.29186
1367.4,0.29139
1370.3,0.29088
1373.2,0.29026
1376.2,0.28942
1379.1,0.28822
1382.0,0.28681
1385.0,0.28555
1387.9,0.2848
1390.9,0.28466
1393.9,0.28494
1396.9,0.2853
1399.9,0.28551
1403.0,0.28553
1406.0,0.2852
1409.1,0.28439
1412.1,0.28377
1415.2,0.28453
1418.3,0.28634
1421.4,0.28776
1424.6,0.28852
1427.7,0.28908
1430.8,0.28957
1434.0,0.28995
1437.2,0.29028
1440.4,0.2906
1443.6,0.2909
1446.8,0.29118
1450.0,0.29141
1453.3,0.29156
1456.6,0.29166
1459.8,0.29173
1463.1,0.2918
1466.4,0.29185
1469.8,0.29191
1473.1,0.29194
1476.5,0.29198
1479.8,0.29199
1483.2,0.29199
1486.6,0.29198
1490.0,0.29198
1493.5,0.29195
1496.9,0.29194
1500.4,0.29193
1503.9,0.2919
1507.4,0.29189
1510.9,0.29186
1514.4,0.29183
1518.0,0.29179
1521.5,0.29175
1525.1,0.29172
1528.7,0.29169
1532.3,0.29165
1535.9,0.29158
1539.6,0.29151
1543.3,0.29146
1546.9,0.29141
1550.6,0.29135
1554.4,0.29129
1558.1,0.29122
1561.8,0.29117
1565.6,0.29112
1569.4,0.29105
1573.2,0.29097
1577.1,0.29091
1580.9,0.29086
1584.8,0.29079
1588.7,0.29069
1592.6,0.29062
1596.5,0.29054
1600.4,0.29046
1604.4,0.29038
1608.4,0.2903
1612.4,0.29025
1616.4,0.29019
1620.4,0.2901
1624.5,0.29003
1628.6,0.28994
1632.7,0.28983
1636.8,0.28975
1640.9,0.28968
1645.1,0.28958
1649.3,0.28948
1653.5,0.28938
1657.7,0.28929
1662.0,0.2892
1666.3,0.28909
1670.5,0.289
1674.9,0.28893
1679.2,0.28885
1683.6,0.28876
1687.9,0.28867
1692.3,0.28858
1696.8,0.28847
1701.2,0.28835
1705.7,0.28823
1710.2,0.28811
1714.7,0.28799
1719.3,0.28788
1723.9,0.28776
1728.4,0.28764
1733.1,0.28754
1737.7,0.28745
1742.4,0.28735
1747.1,0.28722
1751.8,0.28709
1756.6,0.28696
1761.3,0.28683
1766.1,0.2867
1771.0,0.28656
1775.8,0.28643
1780.7,0.28629
1785.6,0.28613
1790.5,0.28597
1795.5,0.28583
1800.5,0.28568
1805.5,0.28554
1810.5,0.2854
1815.6,0.28524
1820.7,0.28509
1825.8,0.28494
1831.0,0.28479
1836.2,0.28464
1841.4,0.28448
1846.6,0.28433
1851.9,0.28421
1857.2,0.28408
1862.6,0.28388
1867.9,0.28364
1873.3,0.28329
1878.8,0.28278
1884.2,0.28213
1889.7,0.28138
1895.2,0.28052
1900.8,0.27963
1906.4,0.27884
1912.0,0.27837
1917.7,0.27835
1923.4,0.27861
1929.1,0.27888
1934.8,0.27908
1940.6,0.27919
1946.5,0.27925
1952.3,0.27927
1958.2,0.27925
1964.2,0.2792
1970.1,0.27915
1976.1,0.27909
1982.2,0.27901
1988.3,0.27891
1994.4,0.27881
2000.5,0.27871
2006.7,0.27862
2012.9,0.2785
2019.2,0.27837
2025.5,0.27823
2031.9,0.27811
2038.3,0.27796
2044.7,0.27778
2051.2,0.27756
2057.7,0.27731
2064.2,0.27702
2070.8,0.27672
2077.5,0.27639
2084.1,0.27607
2090.9,0.27572
2097.6,0.27537
2104.4,0.27497
2111.3,0.27451
2118.2,0.27406
2125.1,0.27358
2132.1,0.27293
2139.2,0.27198
2146.3,0.27049
2153.4,0.26842
2160.6,0.26619
2167.8,0.26441
2175.1,0.26306
2182.4,0.26152
2189.8,0.25921
2197.2,0.25612
2204.7,0.25373
2212.2,0.25527
2219.8,0.25919
2227.4,0.26134
2235.1,0.26179
2242.8,0.26217
2250.6,0.26284
2258.4,0.26316
2266.3,0.26294
2274.3,0.26226
2282.3,0.26135
2290.4,0.26043
2298.5,0.25963
2306.7,0.25889
2314.9,0.25824
2323.2,0.25769
2331.6,0.25714
2340.0,0.25634
2348.4,0.25522
2357.0,0.25416
2365.6,0.2532
2374.3,0.25191
2383.0,0.25053
2391.8,0.24965
2400.6,0.24921
2409.6,0.24869
2418.6,0.24784
2427.6,0.24665
2436.7,0.2454
2445.9,0.2444
2455.2,0.24359
2464.5,0.24265
2473.9,0.24144
2483.4,0.24015
2493.0,0.23903
2502.6,0.238
2512.3,0.23686
2522.1,0.23559
2531.9,0.23415
2541.9,0.23249
2551.9,0.23069
2561.9,0.22867
2572.1,0.22645
2582.4,0.22422
2592.7,0.2218
2603.1,0.21891
2613.6,0.21549
2624.2,0.21112
2634.9,0.2053
2645.6,0.1973
2656.4,0.18546
2667.4,0.16596
2678.4,0.13443
2689.5,0.09082
2700.7,0.05193
2712.0,0.03831
2723.4,0.03912
2734.9,0.03951
2746.5,0.0376
2758.2,0.03757
2770.0,0.04287
2781.9,0.04913
2793.9,0.05408
2805.9,0.0583
2818.1,0.06277
2830.4,0.06813
2842.9,0.07322
2855.4,0.07733
2868.0,0.08044
2880.8,0.08288
2893.6,0.08488
2906.6,0.08686
2919.7,0.0893
2932.9,0.09198
2946.2,0.09445
2959.7,0.09681
2973.3,0.09927
2987.0,0.10194
3000.8,0.10474
3014.8,0.10752
3028.8,0.11007
3043.1,0.11237
3057.4,0.11449
3071.9,0.11658
3086.5,0.11875
3101.3,0.12105
3116.2,0.12351
3131.3,0.12617
3146.5,0.12899
3161.8,0.13198
3177.3,0.1351
3193.0,0.13832
3208.8,0.14164
3224.7,0.14502
3240.9,0.14837
3257.1,0.15168
3273.6,0.15494
3290.2,0.1581
3307.0,0.16113
3324.0,0.16402
3341.1,0.16675
3358.4,0.16934
3375.9,0.17184
3393.6,0.17427
3411.4,0.17669
3429.5,0.17922
3447.7,0.18175
3466.2,0.18413
3484.8,0.18634
3503.6,0.1885
3522.7,0.1906
3541.9,0.19262
3561.4,0.19457
3581.1,0.19645
3601.0,0.1982
3621.1,0.19982
3641.4,0.20132
3662.0,0.20273
3682.8,0.20421
3703.8,0.20598
3725.1,0.20783
3746.7,0.20956
3768.4,0.21113
3790.5,0.21249
3812.8,0.21372
3804.4,0.21388
3807.2,0.21408
3810.0,0.21425
3812.8,0.21443
3815.6,0.2146
3818.4,0.21478
3821.2,0.21494
3824.1,0.21508
3826.9,0.21523
3829.7,0.21538
3832.5,0.21553
3835.4,0.21568
3838.2,0.21587
3841.1,0.216
3843.9,0.21616
3846.8,0.2163
3849.6,0.21644
3852.5,0.21661
3855.3,0.21676
3858.2,0.21691
3861.1,0.21705
3863.9,0.2172
3866.8,0.21734
3869.7,0.21746
3872.6,0.21761
3875.5,0.21777
3878.4,0.2179
3881.3,0.21803
3884.2,0.21817
3887.1,0.21829
3890.0,0.21841
3893.0,0.21854
3895.9,0.21865
3898.8,0.21876
3901.7,0.21888
3904.7,0.21904
3907.6,0.21915
3910.6,0.21924
3913.5,0.21935
3916.5,0.21944
3919.4,0.21954
3922.4,0.21964
3925.4,0.21975
3928.4,0.21986
3931.3,0.21993
3934.3,0.22001
3937.3,0.2201
3940.3,0.22022
3943.3,0.2203
3946.3,0.2204
3949.3,0.22051
3952.3,0.22059
3955.3,0.22065
3958.3,0.22073
3961.4,0.22082
3964.4,0.22086
3967.4,0.22094
3970.5,0.22106
3973.5,0.22114
3976.6,0.22122
3979.6,0.22128
3982.6,0.22135
3985.7,0.22143
3988.8,0.22149
3991.9,0.22156
3994.9,0.22165
3998.0,0.22172
4001.1,0.22175
4004.2,0.2218
4007.3,0.22188
4010.4,0.22196
4013.5,0.222
4016.6,0.22205
4019.7,0.22211
4022.8,0.22213
4025.9,0.22218
4029.1,0.22227
4032.2,0.22232
4035.3,0.22233
4038.5,0.22235
4041.6,0.22239
4044.8,0.22244
4047.9,0.2225
4051.1,0.22256
4054.3,0.2226
4057.4,0.22266
4060.6,0.22271
