Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-3SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB672
Original Sample ID,JB-JLB-672
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,265.61
285.0,212.47
290.0,194.36
295.0,190.67
300.0,193.96
305.0,199.08
310.0,204.91
315.0,212.4
320.0,218.97
325.0,226.16
330.0,232.32
335.0,239.58
340.0,246.24
345.0,252.79
350.0,258.22
355.0,264.19
360.0,270.45
365.0,277.89
370.0,285.05
375.0,293.05
380.0,301.11
385.0,309.2
390.0,319.24
395.0,326.27
400.0,333.06
405.0,339.12
410.0,344.32
415.0,349.94
420.0,355.89
425.0,361.81
430.0,368.46
435.0,376.02
440.0,382.9
445.0,389.45
450.0,394.97
455.0,400.22
460.0,404.8
465.0,408.76
470.0,412.32
475.0,416.35
480.0,420.07
485.0,424.4
490.0,429.21
495.0,434.12
500.0,439.47
505.0,445.04
510.0,450.23
515.0,456.73
520.0,462.35
525.0,467.69
530.0,472.89
535.0,477.82
540.0,481.8
545.0,486.26
550.0,490.13
555.0,494.23
560.0,498.44
565.0,502.24
570.0,505.27
575.0,508.71
580.0,511.07
585.0,513.38
590.0,515.18
595.0,517.56
600.0,518.89
605.0,520.81
610.0,521.89
615.0,523.1
620.0,524.25
625.0,525.14
630.0,525.96
635.0,527.26
640.0,528.31
645.0,529.55
650.0,530.28
655.0,531.18
660.0,531.51
665.0,532.47
670.0,532.56
675.0,533.76
680.0,534.84
685.0,535.15
690.0,535.96
695.0,536.74
700.0,537.76
705.0,538.34
710.0,538.98
715.0,539.93
720.0,540.89
725.0,542.5
730.0,542.83
735.0,543.91
740.0,544.56
745.0,545.4
750.0,546.37
755.0,546.95
760.0,547.06
765.0,547.99
770.0,548.38
775.0,548.13
780.0,548.42
785.0,548.59
790.0,548.34
795.0,547.8
800.0,547.89
805.0,546.07
810.0,544.96
815.0,543.18
820.0,541.93
825.0,539.7
830.0,537.99
835.0,535.83
840.0,533.45
845.0,531.39
850.0,528.67
855.0,526.83
860.0,522.72
865.0,521.48
870.0,518.99
875.0,517.14
880.0,514.28
885.0,513.21
890.0,511.13
895.0,509.38
900.0,506.94
905.0,505.71
910.0,504.99
915.0,504.31
920.0,503.72
925.0,503.17
930.0,502.58
935.0,501.6
940.0,500.88
945.0,501.8
950.0,501.93
955.0,501.9
960.0,502.63
965.0,503.2
970.0,503.3
975.0,504.27
980.0,505.48
985.0,506.47
990.0,506.81
995.0,507.86
1000.0,508.84
1005.0,510.51
1010.0,511.95
1015.0,512.23
1020.0,515.27
1025.0,515.69
1030.0,517.22
1035.0,518.86
1040.0,520.46
1045.0,522.02
1050.0,524.53
1055.0,525.64
1060.0,528.88
1065.0,531.47
1070.0,533.58
1075.0,536.22
1080.0,538.26
1085.0,540.81
1090.0,543.19
1095.0,545.53
1100.0,549.44
1105.0,550.34
1110.0,554.1
1115.0,555.61
1120.0,558.31
1125.0,560.5
1130.0,563.39
1135.0,565.08
1140.0,566.2
1145.0,568.3
1150.0,569.93
1155.0,571.76
1160.0,573.56
1165.0,575.56
1170.0,576.74
1175.0,578.05
1180.0,578.51
1185.0,580.97
1190.0,581.81
1195.0,583.43
1200.0,584.66
1205.0,584.88
1210.0,587.1
1215.0,586.53
1220.0,588.61
1225.0,589.18
1230.0,591.06
1235.0,591.64
1240.0,592.8
1245.0,594.07
1250.0,594.79
1255.0,596.59
1260.0,597.05
1265.0,598.02
1270.0,599.76
1275.0,601.04
1280.0,600.88
1285.0,602.54
