Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB310 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) <45 um.   
Sample ID,CACB39
Original Sample ID,CB-EAC-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,323.28
305.0,325.62
310.0,332.62
315.0,331.51
320.0,333.56
325.0,344.53
330.0,349.75
335.0,358.43
340.0,367.72
345.0,373.21
350.0,378.71
355.0,380.71
360.0,384.07
365.0,396.78
370.0,400.18
375.0,413.03
380.0,419.27
385.0,424.06
390.0,440.43
395.0,442.11
400.0,452.16
405.0,454.24
410.0,461.99
415.0,469.59
420.0,469.59
425.0,480.95
430.0,484.5
435.0,495.33
440.0,498.79
445.0,506.72
450.0,510.44
455.0,518.26
460.0,523.18
465.0,527.07
470.0,531.71
475.0,533.66
480.0,540.38
485.0,541.29
490.0,547.57
495.0,549.99
500.0,555.84
505.0,557.92
510.0,564.12
515.0,567.89
520.0,574.18
525.0,576.09
530.0,578.9
535.0,582.87
540.0,584.0
545.0,592.06
550.0,591.41
555.0,598.29
560.0,598.05
565.0,606.2
570.0,605.19
575.0,611.42
580.0,610.63
585.0,616.4
590.0,617.95
595.0,619.33
600.0,621.46
605.0,623.43
610.0,624.54
615.0,622.88
620.0,624.53
625.0,621.95
630.0,625.37
635.0,621.34
640.0,624.69
645.0,621.98
650.0,623.49
655.0,623.75
660.0,624.58
665.0,626.11
670.0,627.44
675.0,629.49
680.0,630.93
685.0,633.7
690.0,634.79
695.0,637.39
700.0,637.87
705.0,640.22
710.0,640.46
715.0,639.84
720.0,638.71
725.0,637.86
730.0,636.55
735.0,635.08
740.0,635.23
745.0,634.7
750.0,634.85
755.0,633.33
760.0,633.48
765.0,632.73
770.0,632.12
775.0,632.85
780.0,632.55
785.0,633.4
790.0,633.17
795.0,635.0
800.0,633.46
805.0,634.02
810.0,634.7
815.0,634.41
820.0,635.09
825.0,633.76
830.0,633.56
835.0,632.72
840.0,632.69
845.0,632.58
850.0,632.38
855.0,634.41
860.0,635.42
865.0,634.51
870.0,633.9
875.0,634.55
880.0,635.38
885.0,634.81
890.0,635.21
895.0,634.68
900.0,633.99
905.0,633.16
910.0,634.2
915.0,634.27
920.0,634.14
925.0,634.21
930.0,634.02
935.0,633.64
940.0,634.62
945.0,635.3
950.0,634.12
955.0,634.82
960.0,634.17
965.0,635.01
970.0,634.46
975.0,635.92
980.0,634.3
985.0,634.31
990.0,634.69
995.0,633.87
1000.0,634.04
1005.0,632.98
1010.0,633.21
1015.0,630.92
1020.0,632.8
1025.0,631.19
1030.0,633.18
1035.0,631.56
1040.0,630.89
1045.0,630.8
1050.0,631.44
1055.0,630.6
1060.0,631.23
1065.0,629.88
1070.0,629.57
1075.0,629.4
1080.0,629.39
1085.0,629.5
1090.0,628.93
1095.0,629.37
1100.0,628.56
1105.0,629.38
1110.0,628.37
1115.0,630.55
1120.0,628.87
1125.0,630.95
1130.0,628.38
1135.0,628.75
1140.0,629.57
1145.0,629.99
1150.0,630.45
1155.0,631.03
1160.0,630.22
1165.0,631.61
1170.0,632.03
1175.0,632.83
1180.0,632.43
1185.0,633.15
1190.0,634.52
1195.0,633.9
1200.0,633.93
1205.0,630.87
1210.0,633.35
1215.0,634.8
1220.0,636.33
1225.0,635.13
1230.0,636.47
1235.0,636.55
1240.0,636.97
1245.0,636.12
1250.0,635.73
1255.0,635.78
1260.0,636.73
1265.0,636.8
1270.0,637.2
1275.0,637.34
1280.0,637.67
1285.0,637.22
1290.0,638.1
1295.0,638.16
1300.0,638.82
1305.0,638.81
1310.0,638.59
1315.0,638.98
1320.0,639.33
1325.0,638.99
1330.0,639.28
1335.0,639.84
1340.0,639.64
1345.0,638.9
1350.0,638.98
1355.0,636.77
1360.0,638.12
1365.0,640.77
1370.0,639.37
1375.0,640.26
1380.0,635.77
1385.0,642.88
1390.0,642.86
1395.0,637.0
1400.0,636.58
1405.0,637.31
1410.0,640.21
1415.0,639.87
1420.0,638.88
1425.0,639.74
1430.0,641.16
1435.0,641.75
1440.0,640.88
1445.0,641.34
1450.0,640.49
1455.0,641.78
1460.0,641.08
1465.0,641.0
1470.0,639.59
1475.0,643.0
1480.0,641.91
1485.0,642.09
1490.0,642.0
1495.0,641.76
1500.0,642.01
1505.0,642.42
1510.0,642.37
1515.0,643.32
1520.0,642.72
1525.0,643.33
1530.0,644.2
1535.0,643.05
1540.0,643.53
1545.0,645.27
1550.0,644.71
1555.0,645.69
1560.0,644.11
1565.0,644.18
1570.0,645.51
1575.0,646.19
1580.0,644.13
1585.0,645.46
1590.0,644.79
1595.0,645.54
1600.0,645.61
1605.0,648.45
1610.0,646.22
1615.0,647.36
1620.0,646.01
1625.0,647.46
1630.0,646.1
1635.0,646.87
1640.0,646.56
1645.0,647.69
1650.0,647.03
1655.0,647.98
1660.0,647.67
1665.0,644.08
1670.0,649.62
1675.0,649.89
1680.0,651.0
1685.0,650.75
1690.0,652.18
1695.0,650.81
1700.0,649.44
1705.0,651.14
1710.0,651.18
1715.0,651.56
1720.0,650.99
1725.0,651.76
1730.0,651.69
1735.0,651.37
1740.0,652.85
1745.0,651.25
1750.0,652.89
1755.0,650.59
1760.0,652.87
1765.0,649.65
1770.0,652.72
1775.0,650.61
1780.0,652.27
1785.0,648.81
1790.0,652.4
1795.0,649.55
1800.0,648.32
1805.0,648.62
1810.0,648.09
1815.0,647.75
1820.0,646.35
1825.0,645.42
1830.0,644.98
1835.0,648.54
1840.0,647.75
1845.0,650.39
1850.0,652.39
1855.0,654.64
1860.0,648.04
1865.0,651.75
1870.0,655.62
1875.0,655.18
1880.0,653.78
1885.0,659.68
1890.0,653.74
1895.0,648.19
1900.0,649.27
1905.0,648.43
1910.0,646.13
1915.0,649.35
1920.0,649.64
1925.0,654.15
1930.0,647.4
1935.0,645.91
1940.0,646.09
1945.0,645.64
1950.0,646.73
1955.0,642.51
1960.0,645.32
1965.0,643.35
1970.0,643.93
1975.0,644.13
1980.0,644.3
1985.0,646.4
1990.0,644.94
1995.0,647.95
2000.0,645.04
2005.0,649.03
2010.0,645.96
2015.0,649.42
2020.0,647.92
2025.0,652.33
2030.0,648.9
2035.0,651.61
2040.0,650.06
2045.0,650.44
2050.0,650.65
2055.0,651.46
2060.0,652.05
2065.0,648.84
2070.0,651.89
2075.0,649.1
2080.0,650.68
2085.0,648.41
2090.0,648.64
2095.0,644.47
2100.0,650.42
2105.0,647.71
2110.0,648.4
2115.0,648.33
2120.0,646.52
2125.0,649.07
2130.0,646.11
2135.0,649.54
2140.0,644.81
2145.0,645.92
2150.0,645.32
2155.0,648.37
2160.0,646.61
2165.0,647.72
2170.0,646.9
2175.0,648.15
2180.0,648.17
2185.0,648.43
2190.0,649.62
2195.0,646.19
2200.0,647.78
2205.0,643.56
2210.0,645.97
2215.0,644.76
2220.0,645.03
2225.0,642.21
2230.0,644.77
2235.0,641.67
2240.0,640.94
2245.0,640.03
2250.0,637.17
2255.0,637.39
2260.0,631.97
2265.0,632.56
2270.0,629.37
2275.0,633.15
2280.0,631.08
2285.0,634.42
2290.0,632.09
2295.0,634.94
2300.0,631.66
2305.0,632.22
2310.0,629.14
2315.0,627.93
2320.0,627.08
2325.0,623.12
2330.0,618.62
2335.0,609.78
2340.0,619.4
2345.0,629.7
2350.0,639.12
2355.0,639.86
2360.0,642.44
2365.0,638.43
2370.0,641.47
2375.0,638.28
2380.0,638.59
2385.0,639.04
2390.0,636.57
2395.0,640.5
2400.0,635.76
2405.0,639.7
2410.0,637.51
2415.0,636.04
2420.0,632.71
2425.0,636.27
2430.0,626.88
2435.0,618.9
2440.0,618.23
2445.0,610.64
2450.0,610.24
2455.0,611.86
2460.0,614.03
2465.0,614.41
2470.0,611.74
2475.0,612.65
2480.0,613.98
2485.0,600.0
2490.0,596.22
2495.0,583.23
2500.0,580.06
2505.0,574.55
2510.0,573.61
2515.0,573.12
2520.0,574.41
2525.0,580.97
2530.0,591.92
2535.0,598.0
2540.0,607.01
2545.0,623.85
2550.0,617.37
2555.0,628.33
2560.0,635.38
2565.0,636.02
2570.0,631.78
2575.0,637.73
2580.0,639.11
2585.0,626.16
2590.0,642.28
2595.0,654.44
2600.0,666.12
