Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02066,8 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT253A
Original Sample ID,MT-D2M-253-A
Viewing Geometry,
Wavelength,Response
300.0,80.6
305.0,78.55
310.0,79.1
315.0,79.04
320.0,80.32
325.0,82.9
330.0,85.34
335.0,88.93
340.0,93.15
345.0,96.86
350.0,100.39
355.0,104.13
360.0,109.29
365.0,115.33
370.0,122.01
375.0,128.76
380.0,135.62
385.0,141.9
390.0,149.96
395.0,155.54
400.0,162.0
405.0,166.88
410.0,171.93
415.0,176.79
420.0,182.12
425.0,186.43
430.0,190.91
435.0,196.62
440.0,201.18
445.0,205.08
450.0,207.77
455.0,210.7
460.0,212.04
465.0,214.15
470.0,215.52
475.0,217.78
480.0,219.83
485.0,223.06
490.0,225.93
495.0,229.77
500.0,233.49
505.0,236.01
510.0,241.19
515.0,247.56
520.0,252.47
525.0,256.81
530.0,260.74
535.0,264.19
540.0,267.06
545.0,269.36
550.0,271.28
555.0,274.41
560.0,276.75
565.0,279.03
570.0,280.27
575.0,281.84
580.0,283.33
585.0,284.09
590.0,285.06
595.0,285.78
600.0,286.48
605.0,287.32
610.0,287.95
615.0,288.65
620.0,289.46
625.0,290.17
630.0,290.79
635.0,291.51
640.0,292.36
645.0,293.14
650.0,293.77
655.0,294.27
660.0,294.39
665.0,295.24
670.0,296.0
675.0,296.73
680.0,297.59
685.0,298.12
690.0,298.5
695.0,299.69
700.0,299.83
705.0,300.42
710.0,300.74
715.0,301.9
720.0,301.91
725.0,301.82
730.0,302.33
735.0,302.27
740.0,301.35
745.0,301.95
750.0,300.66
755.0,300.28
760.0,298.66
765.0,297.66
770.0,296.37
775.0,294.35
780.0,291.68
785.0,289.14
790.0,286.24
795.0,282.96
800.0,279.07
805.0,274.85
810.0,270.56
815.0,265.79
820.0,261.29
825.0,256.34
830.0,251.07
835.0,246.14
840.0,240.91
845.0,236.33
850.0,231.69
855.0,226.19
860.0,222.52
865.0,217.48
870.0,213.43
875.0,209.13
880.0,205.54
885.0,201.87
890.0,198.76
895.0,195.96
900.0,193.43
905.0,191.31
910.0,189.53
915.0,187.83
920.0,186.1
925.0,185.13
930.0,185.19
935.0,184.31
940.0,185.17
945.0,185.31
950.0,186.56
955.0,187.38
960.0,189.2
965.0,191.34
970.0,193.03
975.0,195.1
980.0,198.21
985.0,200.51
990.0,203.84
995.0,207.38
1000.0,211.82
1005.0,215.32
1010.0,219.65
1015.0,224.72
1020.0,228.92
1025.0,232.2
1030.0,237.21
1035.0,240.56
1040.0,245.57
1045.0,249.06
1050.0,252.43
1055.0,256.13
1060.0,260.66
1065.0,263.61
1070.0,267.07
1075.0,270.49
1080.0,272.7
1085.0,275.46
1090.0,278.26
1095.0,280.16
1100.0,283.17
1105.0,284.77
1110.0,287.07
1115.0,287.89
1120.0,289.76
1125.0,291.02
1130.0,292.92
1135.0,293.36
1140.0,294.78
1145.0,296.32
1150.0,296.73
1155.0,296.82
1160.0,298.41
1165.0,299.43
1170.0,299.03
1175.0,299.94
1180.0,300.05
1185.0,300.51
1190.0,300.87
1195.0,301.42
1200.0,301.81
1205.0,302.39
1210.0,302.88
1215.0,303.12
1220.0,303.26
1225.0,303.9
1230.0,304.05
1235.0,304.34
1240.0,304.76
1245.0,305.27
1250.0,305.64
1255.0,306.05
1260.0,306.36
1265.0,306.86
1270.0,306.82
1275.0,307.97
1280.0,307.47
1285.0,307.71
1290.0,307.3
1295.0,308.06
1300.0,308.99
1305.0,308.92
1310.0,309.34
1315.0,310.59
1320.0,310.01
1325.0,310.61
1330.0,310.83
1335.0,311.28
1340.0,311.51
1345.0,311.82
1350.0,311.97
1355.0,312.0
1360.0,312.13
1365.0,312.35
1370.0,312.48
1375.0,312.38
1380.0,312.73
1385.0,313.18
1390.0,313.47
1395.0,313.34
1400.0,313.29
1405.0,313.34
1410.0,313.26
1415.0,313.25
1420.0,313.24
1425.0,313.12
1430.0,313.03
1435.0,313.09
1440.0,313.21
1445.0,313.7
1450.0,313.25
1455.0,312.63
1460.0,312.12
1465.0,312.79
1470.0,311.93
1475.0,312.16
1480.0,312.48
1485.0,311.01
1490.0,310.2
1495.0,310.82
1500.0,309.84
1505.0,308.89
1510.0,308.97
1515.0,308.85
1520.0,308.02
1525.0,308.02
1530.0,306.96
1535.0,306.35
1540.0,305.72
1545.0,305.24
1550.0,304.06
1555.0,303.32
1560.0,303.57
1565.0,302.09
1570.0,301.42
1575.0,300.79
1580.0,299.34
1585.0,298.7
1590.0,297.35
1595.0,296.49
1600.0,296.33
1605.0,294.37
1610.0,293.85
1615.0,293.1
1620.0,290.95
1625.0,291.0
1630.0,289.42
1635.0,288.15
1640.0,287.74
1645.0,286.68
1650.0,285.86
1655.0,284.28
1660.0,283.32
1665.0,282.33
1670.0,281.87
1675.0,280.02
1680.0,279.05
1685.0,278.29
1690.0,277.48
1695.0,276.03
1700.0,275.2
1705.0,273.84
1710.0,272.31
1715.0,271.75
1720.0,270.9
1725.0,270.11
1730.0,268.25
1735.0,267.26
1740.0,266.21
1745.0,265.21
1750.0,264.2
1755.0,263.48
1760.0,261.94
1765.0,260.17
1770.0,260.56
1775.0,258.91
1780.0,258.82
1785.0,257.34
1790.0,256.57
1795.0,255.03
1800.0,254.31
1805.0,253.07
1810.0,252.39
1815.0,251.34
