Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Cherokee County, Oklahoma, USA"
Minimum Wavelength,1667
Sample Name,Lost City
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB129
Original Sample ID,TB-TJM-129
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.1742
1667.3,0.17413
1667.8,0.1741
1668.3,0.17404
1668.9,0.17398
1669.4,0.174
1670.0,0.17408
1670.5,0.17404
1671.0,0.17402
1671.6,0.17392
1672.1,0.17379
1672.7,0.17375
1673.2,0.1738
1673.7,0.17385
1674.3,0.17383
1674.8,0.17374
1675.4,0.17371
1675.9,0.17373
1676.4,0.17376
1677.0,0.17367
1677.5,0.17354
1678.1,0.17358
1678.6,0.17354
1679.2,0.1735
1679.7,0.17356
1680.3,0.17355
1680.8,0.17344
1681.3,0.17338
1681.9,0.17346
1682.4,0.17357
1683.0,0.1735
1683.5,0.1734
1684.1,0.17334
1684.6,0.17336
1685.2,0.17338
1685.7,0.17324
1686.3,0.17316
1686.8,0.17319
1687.3,0.17323
1687.9,0.17316
1688.4,0.17314
1689.0,0.1731
1689.6,0.17309
1690.1,0.17308
1690.7,0.17306
1691.2,0.17304
1691.8,0.173
1692.3,0.17302
1692.9,0.17299
1693.4,0.17286
1694.0,0.17284
1694.5,0.17284
1695.1,0.17283
1695.6,0.17275
1696.2,0.17274
1696.7,0.17285
1697.3,0.17282
1697.8,0.17264
1698.4,0.1726
1699.0,0.17255
1699.5,0.17247
1700.1,0.17251
1700.6,0.1726
1701.2,0.17262
1701.8,0.17258
1702.3,0.17254
1702.9,0.17251
1703.4,0.17241
1704.0,0.17231
1704.6,0.17229
1705.1,0.17225
1705.7,0.17221
1706.2,0.17217
1706.8,0.17222
1707.4,0.17219
1707.9,0.17206
1708.5,0.17206
1709.1,0.17205
1709.6,0.17199
1710.2,0.17196
1710.7,0.17199
1711.3,0.17193
1711.9,0.17183
1712.4,0.17178
1713.0,0.17183
1713.6,0.17183
1714.1,0.17186
1714.7,0.17179
1715.3,0.17172
1715.8,0.1718
1716.4,0.17182
1717.0,0.17185
1717.5,0.17189
1718.1,0.17182
1718.7,0.17172
1719.3,0.17156
1719.8,0.17149
1720.4,0.17148
1721.0,0.17143
1721.5,0.17144
1722.1,0.17151
1722.7,0.17145
1723.3,0.17136
1723.8,0.17132
1724.4,0.17136
1725.0,0.17132
1725.5,0.17119
1726.1,0.17104
1726.7,0.17105
1727.3,0.17119
1727.8,0.17117
1728.4,0.1711
1729.0,0.17113
1729.6,0.1711
1730.2,0.17108
1730.7,0.17111
1731.3,0.17109
1731.9,0.17098
1732.5,0.17099
1733.0,0.17103
1733.6,0.17099
1734.2,0.17091
1734.8,0.17082
1735.4,0.17088
1735.9,0.17086
1736.5,0.17083
1737.1,0.17084
1737.7,0.17068
1738.3,0.17056
1738.8,0.17061
1739.4,0.17064
1740.0,0.17062
1740.6,0.17059
1741.2,0.17061
1741.8,0.17058
1742.4,0.17058
1742.9,0.17063
1743.5,0.1705
1744.1,0.17037
1744.7,0.17029
1745.3,0.17034
1745.9,0.17033
1746.5,0.17027
1747.1,0.17024
1747.6,0.17019
1748.2,0.17019
1748.8,0.17025
1749.4,0.17019
1750.0,0.17005
1750.6,0.16998
1751.2,0.16999
1751.8,0.17001
1752.4,0.16998
1753.0,0.16991
1753.6,0.16987
1754.2,0.1699
1754.7,0.16996
1755.3,0.16984
1755.9,0.16982
1756.5,0.16984
1757.1,0.16978
1757.7,0.16968
1758.3,0.16977
1758.9,0.16977
1759.5,0.16965
1760.1,0.16956
1760.7,0.16958
1761.3,0.16965
1761.9,0.16972
1762.5,0.16967
1763.1,0.1696
1763.7,0.16963
1764.3,0.16956
1764.9,0.16947
1765.5,0.1695
1766.1,0.16946
1766.7,0.16939
1767.3,0.16937
1767.9,0.16932
1768.5,0.1693
1769.1,0.16928
1769.7,0.16924
1770.3,0.16929
1770.9,0.1693
1771.5,0.16924
1772.1,0.16921
1772.7,0.16922
1773.3,0.16921
1773.9,0.16917
1774.6,0.16903
1775.2,0.16894
1775.8,0.16894
1776.4,0.16892
1777.0,0.16894
1777.6,0.16892
1778.2,0.16886
1778.8,0.16881
1779.4,0.16872
1780.0,0.16873
1780.7,0.16878
1781.3,0.16878
1781.9,0.16876
1782.5,0.16871
1783.1,0.16867
1783.7,0.16863
1784.3,0.16864
1784.9,0.16865
1785.6,0.16865
1786.2,0.16853
1786.8,0.16841
1787.4,0.16844
1788.0,0.16844
1788.6,0.16837
1789.3,0.16843
1789.9,0.16842
1790.5,0.16835
1791.1,0.16835
1791.7,0.16837
1792.3,0.16831
1793.0,0.1683
1793.6,0.16826
