Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,ALH 77003 IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK011
Original Sample ID,HK-REM-011
Viewing Geometry,
Wavelength,Response
320.0,13.75
330.0,13.76
340.0,13.74
350.0,13.72
360.0,13.72
370.0,13.73
380.0,13.77
390.0,13.82
400.0,13.92
410.0,13.93
420.0,13.96
430.0,13.96
440.0,13.96
450.0,13.93
460.0,13.86
470.0,13.85
480.0,13.81
490.0,13.8
500.0,13.75
510.0,13.8
520.0,13.8
530.0,13.76
540.0,13.73
550.0,13.71
560.0,13.65
570.0,13.58
580.0,13.57
590.0,13.55
600.0,13.51
610.0,13.52
620.0,13.44
630.0,13.45
640.0,13.4
650.0,13.3
660.0,13.24
670.0,13.16
680.0,13.13
690.0,13.1
700.0,13.0
710.0,12.94
720.0,12.87
730.0,12.81
740.0,12.74
750.0,12.76
760.0,12.63
770.0,12.62
780.0,12.52
790.0,12.52
800.0,12.48
810.0,12.46
820.0,12.42
830.0,12.43
840.0,12.35
850.0,12.28
860.0,12.27
870.0,12.2
880.0,12.12
890.0,12.09
900.0,11.99
910.0,11.93
920.0,11.8
930.0,11.79
940.0,11.78
950.0,11.78
960.0,11.77
970.0,11.76
980.0,11.67
990.0,11.63
1000.0,11.6
1010.0,11.6
1020.0,11.6
1030.0,11.61
1040.0,11.6
1050.0,11.57
1060.0,11.55
1070.0,11.54
1080.0,11.53
1090.0,11.5
1100.0,11.51
1110.0,11.47
1120.0,11.44
1130.0,11.4
1140.0,11.42
1150.0,11.38
1160.0,11.34
1170.0,11.37
1180.0,11.36
1190.0,11.29
1200.0,11.27
1210.0,11.26
1220.0,11.22
1230.0,11.14
1240.0,11.12
1250.0,11.1
1260.0,11.09
1270.0,11.06
1280.0,11.08
1290.0,11.1
1300.0,11.09
1310.0,11.03
1320.0,11.02
1330.0,10.98
1330.6,11.0
1330.9,10.98
1331.2,10.97
1331.6,10.95
1331.9,10.97
1332.3,10.93
1332.6,10.94
1332.9,10.98
1333.3,10.96
1333.6,10.84
1334.0,10.81
1334.3,10.94
1334.7,11.01
1335.0,10.9
1335.3,10.88
1335.7,10.94
1336.0,10.91
1336.4,10.84
1336.7,10.93
1337.1,11.0
1337.4,10.92
1337.8,10.94
1338.1,10.94
1338.4,10.93
1338.8,10.97
1339.1,10.99
1339.5,10.88
1339.8,10.86
1340.2,10.85
1340.5,10.85
1340.9,10.87
1341.2,10.88
1341.6,10.9
1341.9,10.94
1342.3,10.97
1342.6,10.94
1342.9,10.94
1343.3,10.94
1343.7,10.86
1344.0,10.85
1344.3,10.87
1344.7,10.9
1345.0,10.93
1345.4,10.9
1345.7,10.91
1346.1,10.98
1346.4,10.96
1346.8,10.92
1347.1,10.99
1347.5,10.99
1347.8,10.96
1348.2,10.96
1348.5,10.92
1348.9,10.86
1349.3,10.89
1349.6,10.99
1349.9,11.06
1350.3,10.96
1350.7,10.97
1351.0,10.94
1351.4,10.9
1351.7,10.95
1352.1,10.96
1352.4,10.93
1352.8,10.88
1353.1,10.93
1353.5,10.92
1353.8,10.92
1354.2,10.96
1354.5,10.99
1354.9,10.91
1355.2,10.87
1355.6,10.98
1355.9,10.99
1356.3,10.96
1356.7,10.97
1357.0,10.99
1357.4,11.0
1357.7,10.99
