Composition,
Date Added,2017-08-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Nancy Hinman
Minimum Wavelength,833
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.125 : 1) <125 um (JB1673a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Silicide FeSi8
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,BIR1JBG73A
Original Sample ID,JB-JLB-G73-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.46231
833.5,0.46221
833.5,0.46217
833.6,0.46402
833.7,0.46543
833.7,0.46519
833.8,0.46536
833.8,0.46578
833.9,0.46496
834.0,0.46501
834.1,0.46793
834.1,0.4696
834.2,0.46811
834.3,0.46744
834.3,0.4676
834.4,0.4682
834.5,0.46858
834.5,0.47038
834.6,0.47197
834.7,0.47336
834.7,0.47321
834.8,0.47373
834.9,0.47491
834.9,0.47495
835.0,0.47321
835.1,0.47068
835.1,0.47226
835.2,0.47583
835.3,0.47607
835.3,0.47647
835.4,0.47783
835.5,0.47911
835.5,0.48149
835.6,0.48279
835.7,0.48358
835.7,0.48248
835.8,0.48069
835.9,0.48039
835.9,0.48071
836.0,0.48173
836.1,0.48217
836.1,0.4823
836.2,0.48233
836.3,0.48221
836.3,0.48458
836.4,0.4855
836.5,0.48342
836.5,0.48332
836.6,0.48394
836.7,0.48792
836.8,0.49004
836.8,0.48887
836.9,0.48616
837.0,0.48657
837.0,0.48897
837.1,0.49053
837.2,0.49171
837.2,0.49307
837.3,0.49318
837.3,0.49336
837.4,0.49259
837.5,0.49449
837.6,0.49697
837.6,0.49692
837.7,0.49567
837.8,0.49457
837.8,0.49484
837.9,0.49768
838.0,0.50047
838.0,0.50113
838.1,0.50019
838.2,0.49928
838.2,0.49822
838.3,0.4999
838.4,0.50345
838.4,0.5037
838.5,0.5021
838.6,0.50095
838.6,0.50084
838.7,0.50111
838.8,0.50145
838.8,0.50312
838.9,0.50458
839.0,0.50662
839.0,0.50841
839.1,0.50839
839.2,0.50838
839.3,0.50946
839.3,0.50998
839.4,0.51105
839.5,0.51061
839.5,0.50976
839.6,0.51157
839.7,0.5123
839.7,0.5119
839.8,0.51033
839.9,0.50964
839.9,0.51136
840.0,0.51401
840.1,0.51612
840.1,0.51738
840.2,0.51916
840.3,0.51808
840.3,0.51628
840.4,0.51416
840.5,0.51525
840.5,0.51708
840.6,0.51859
840.7,0.52069
840.8,0.52097
840.8,0.51966
840.9,0.51938
841.0,0.52339
841.0,0.52673
841.1,0.52688
841.2,0.52635
841.2,0.52763
841.3,0.52747
841.4,0.52689
841.4,0.52479
841.5,0.52468
841.6,0.52664
841.6,0.52855
841.7,0.52992
841.8,0.52986
841.8,0.53001
841.9,0.533
842.0,0.53422
842.0,0.53362
842.1,0.53374
842.2,0.53479
842.3,0.53282
842.3,0.53108
842.4,0.53426
842.5,0.53748
842.5,0.53949
842.6,0.54059
842.7,0.54115
842.7,0.54016
842.8,0.53969
842.9,0.53839
842.9,0.53954
843.0,0.54159
843.1,0.54326
843.1,0.54378
843.2,0.54348
843.3,0.54446
843.3,0.54473
843.4,0.54338
843.5,0.54303
843.5,0.54558
843.6,0.54796
843.7,0.54981
843.8,0.54909
843.8,0.54743
843.9,0.54838
844.0,0.55102
844.0,0.54985
844.1,0.54933
844.2,0.55082
844.2,0.55336
844.3,0.55559
844.4,0.55661
844.4,0.55823
844.5,0.55827
844.6,0.55684
844.7,0.55809
844.7,0.55999
844.8,0.56049
844.8,0.55998
844.9,0.56063
845.0,0.55966
845.1,0.55822
845.1,0.55877
845.2,0.56009
845.3,0.56142
845.3,0.56266
845.4,0.56337
845.5,0.56462
845.5,0.56556
845.6,0.56564
845.7,0.5679
845.8,0.5705
845.8,0.56897
845.9,0.56762
846.0,0.56827
846.0,0.5704
846.1,0.57496
846.2,0.57451
846.2,0.57357
846.3,0.57358
846.4,0.57348
846.4,0.57147
846.5,0.57001
846.6,0.57287
846.7,0.57495
846.7,0.57603
846.8,0.57691
846.8,0.5759
846.9,0.57759
847.0,0.57949
847.1,0.58075
847.1,0.58439
847.2,0.58517
847.3,0.58286
847.3,0.57802
847.4,0.58127
847.5,0.58374
847.5,0.58257
847.6,0.58591
847.7,0.58876
847.8,0.58707
847.8,0.58798
847.9,0.58689
848.0,0.58843
848.0,0.5899
848.1,0.58838
848.2,0.58872
848.2,0.59008
848.3,0.59197
848.4,0.59343
848.5,0.59393
848.5,0.59701
848.6,0.59932
848.7,0.60031
848.7,0.59996
848.8,0.59746
848.9,0.59946
848.9,0.60207
849.0,0.60141
849.1,0.60124
849.1,0.60239
849.2,0.60249
849.3,0.60118
849.3,0.60331
849.4,0.60655
849.5,0.60487
849.6,0.60286
849.6,0.60646
849.7,0.60696
849.8,0.60682
849.8,0.60961
849.9,0.61227
850.0,0.61405
850.0,0.61265
850.1,0.61148
850.2,0.61417
850.3,0.6154
850.3,0.61324
850.4,0.61489
850.5,0.61803
850.5,0.61878
850.6,0.61905
850.7,0.61973
850.7,0.62094
850.8,0.61924
850.9,0.61878
851.0,0.62133
851.0,0.62223
851.1,0.62377
851.2,0.62398
851.2,0.62274
851.3,0.62289
851.4,0.62538
851.4,0.62518
851.5,0.62636
851.6,0.62965
851.7,0.63025
851.7,0.62808
851.8,0.63101
851.9,0.6322
851.9,0.6311
852.0,0.63171
852.1,0.63051
852.1,0.62853
852.2,0.63254
852.3,0.63616
852.3,0.63612
852.4,0.63583
852.5,0.63738
852.6,0.63941
852.6,0.6417
852.7,0.6391
852.8,0.6381
852.8,0.64091
852.9,0.64439
853.0,0.64437
853.0,0.64378
853.1,0.64573
853.2,0.64687
853.3,0.64679
853.3,0.64561
853.4,0.64463
853.5,0.64592
853.5,0.64827
853.6,0.64738
853.7,0.64979
853.8,0.65233
853.8,0.65275
853.9,0.65379
854.0,0.65183
854.0,0.64899
854.1,0.6531
854.2,0.65744
854.3,0.65655
854.3,0.65684
854.4,0.65678
854.5,0.65503
854.5,0.65474
854.6,0.65727
854.7,0.66083
854.7,0.66192
854.8,0.66306
854.9,0.66485
855.0,0.66723
855.0,0.66935
855.1,0.66957
855.2,0.66891
855.2,0.66914
855.3,0.66942
855.4,0.66937
855.4,0.6733
855.5,0.67696
855.6,0.67527
855.7,0.6721
855.7,0.6725
855.8,0.67407
855.9,0.67679
855.9,0.67767
856.0,0.67432
856.1,0.67563
856.2,0.68184
856.2,0.68405
856.3,0.68413
856.4,0.68305
856.4,0.68282
856.5,0.68334
856.6,0.68513
856.6,0.68865
856.7,0.6881
856.8,0.68696
856.9,0.68938
856.9,0.68993
857.0,0.69022
857.1,0.69005
857.1,0.68871
857.2,0.69083
857.3,0.69449
857.3,0.69487
857.4,0.69797
857.5,0.69896
857.6,0.6981
857.6,0.6978
857.7,0.69787
857.8,0.69761
857.8,0.70065
857.9,0.70105
858.0,0.70056
858.1,0.70192
858.1,0.70008
858.2,0.70082
858.3,0.70546
858.3,0.70724
858.4,0.70512
858.5,0.70521
858.6,0.70665
858.6,0.70975
858.7,0.7095
858.8,0.70857
858.8,0.71015
858.9,0.71181
859.0,0.71282
859.1,0.71486
859.1,0.71382
859.2,0.71476
859.3,0.71904
859.3,0.71901
859.4,0.71823
859.5,0.71846
859.5,0.72066
859.6,0.72168
859.7,0.72029
859.8,0.72149
859.8,0.72295
859.9,0.72352
860.0,0.72474
860.0,0.72737
860.1,0.72658
860.2,0.72421
860.3,0.72704
860.3,0.73112
860.4,0.73342
860.5,0.7311
860.5,0.73074
860.6,0.7319
860.7,0.73072
860.8,0.73283
860.8,0.73672
860.9,0.73937
861.0,0.73792
861.0,0.73717
861.1,0.7361
861.2,0.73844
861.3,0.74072
861.3,0.73938
861.4,0.74006
861.5,0.7398
861.5,0.74141
861.6,0.74412
861.7,0.74446
861.8,0.7456
861.8,0.74969
861.9,0.75002
862.0,0.74825
862.0,0.7496
862.1,0.74998
862.2,0.75145
862.3,0.7541
862.3,0.75595
862.4,0.75444
862.5,0.75291
862.6,0.75209
862.6,0.75394
862.7,0.75719
862.8,0.75782
862.8,0.75893
862.9,0.75964
863.0,0.76115
863.1,0.76345
863.1,0.76473
863.2,0.76481
863.3,0.7642
863.3,0.76455
863.4,0.7649
863.5,0.76367
863.6,0.76319
863.6,0.76565
863.7,0.76518
863.8,0.76407
863.8,0.76921
863.9,0.77571
864.0,0.77514
864.1,0.77226
864.1,0.77186
864.2,0.77441
864.3,0.77436
864.3,0.77162
864.4,0.772
864.5,0.77443
864.6,0.77503
864.6,0.776
864.7,0.77965
864.8,0.77822
864.9,0.77517
864.9,0.77646
865.0,0.77892
865.1,0.77924
865.1,0.78127
865.2,0.78404
865.3,0.78624
865.4,0.78992
865.4,0.79225
865.5,0.7905
865.6,0.789
865.7,0.78863
865.7,0.78993
865.8,0.78987
865.9,0.79064
865.9,0.78907
866.0,0.78829
866.1,0.79189
866.2,0.79603
866.2,0.80133
866.3,0.80044
866.4,0.79822
866.5,0.79796
866.5,0.79834
866.6,0.80006
866.7,0.79809
866.7,0.79642
866.8,0.79952
866.9,0.80384
867.0,0.80416
867.0,0.80479
867.1,0.80629
867.2,0.80614
867.2,0.80556
867.3,0.80768
867.4,0.81226
867.5,0.81229
867.5,0.8106
867.6,0.81084
867.7,0.81366
867.8,0.81433
867.8,0.81178
867.9,0.80914
868.0,0.80932
868.0,0.8123
868.1,0.81493
868.2,0.81387
868.3,0.81366
868.3,0.81595
868.4,0.81625
868.5,0.81703
868.5,0.8187
868.6,0.8196
868.7,0.82052
868.8,0.81992
868.8,0.81971
868.9,0.82172
869.0,0.82389
869.1,0.82227
869.1,0.8202
869.2,0.82072
869.3,0.82206
869.3,0.82561
869.4,0.82734
869.5,0.82802
869.6,0.82956
869.6,0.82894
869.7,0.83138
869.8,0.8337
869.9,0.83313
869.9,0.83009
870.0,0.82996
870.1,0.83167
870.2,0.8341
870.2,0.83414
870.3,0.83462
870.4,0.83806
870.4,0.83619
870.5,0.83251
870.6,0.83287
870.7,0.83713
870.7,0.83806
870.8,0.83866
870.9,0.84408
871.0,0.8464
871.0,0.84523
871.1,0.84457
871.2,0.84513
871.3,0.84403
871.3,0.8439
871.4,0.84615
871.5,0.84544
871.5,0.84291
871.6,0.84336
871.7,0.84672
871.8,0.84875
871.8,0.85021
871.9,0.85084
872.0,0.84953
872.0,0.85103
872.1,0.85387
872.2,0.8547
872.3,0.85207
872.3,0.85249
872.4,0.85558
872.5,0.85789
872.6,0.85437
872.6,0.85337
872.7,0.85632
872.8,0.85778
872.9,0.85849
872.9,0.85826
873.0,0.86176
873.1,0.86235
873.2,0.86076
873.2,0.86076
873.3,0.85914
873.4,0.85796
873.5,0.85853
873.5,0.86221
873.6,0.86541
873.7,0.86435
873.7,0.86522
873.8,0.86551
873.9,0.86583
874.0,0.86649
874.0,0.86696
874.1,0.86838
874.2,0.87117
874.3,0.87053
874.3,0.86674
874.4,0.86453
874.5,0.86607
874.5,0.86837
874.6,0.86953
874.7,0.87161
874.8,0.87473
874.8,0.87438
874.9,0.87105
875.0,0.87146
875.1,0.8737
875.1,0.87639
875.2,0.87712
875.3,0.87498
875.4,0.87309
875.4,0.87445
875.5,0.87413
875.6,0.8741
875.7,0.87587
875.7,0.87555
875.8,0.87585
875.9,0.87866
876.0,0.88324
876.0,0.88304
876.1,0.88147
876.2,0.88258
876.3,0.88055
876.3,0.87834
876.4,0.88111
876.5,0.88394
876.5,0.88248
876.6,0.88105
876.7,0.88076
876.8,0.88199
876.8,0.88149
876.9,0.8842
877.0,0.88377
877.1,0.8813
877.1,0.88393
877.2,0.88466
877.3,0.88403
877.4,0.88823
877.4,0.88922
877.5,0.88706
877.6,0.88762
877.7,0.88892
877.7,0.88868
877.8,0.88565
877.9,0.88534
878.0,0.8867
878.0,0.88797
878.1,0.88857
878.2,0.88969
878.3,0.89201
878.3,0.8901
878.4,0.88874
878.5,0.89019
878.5,0.89228
878.6,0.89205
878.7,0.89095
878.8,0.88926
878.8,0.88881
878.9,0.89195
879.0,0.89558
879.1,0.89771
879.2,0.89694
879.2,0.8974
879.3,0.89732
879.4,0.89664
879.5,0.89729
879.5,0.89767
879.6,0.8977
879.7,0.89871
879.7,0.89897
879.8,0.8995
879.9,0.89892
880.0,0.89972
880.0,0.89676
880.1,0.8962
880.2,0.89845
880.3,0.90188
880.3,0.90029
880.4,0.89961
880.5,0.90019
880.6,0.90229
880.6,0.9016
880.7,0.90075
880.8,0.89924
880.9,0.89986
880.9,0.90037
881.0,0.90052
881.1,0.90179
881.2,0.90125
881.2,0.9004
881.3,0.90052
881.4,0.90229
881.5,0.90413
881.5,0.90211
881.6,0.9018
881.7,0.90237
881.8,0.90206
881.8,0.90342
881.9,0.90417
882.0,0.906
882.1,0.90484
882.1,0.90156
882.2,0.90123
882.3,0.90175
882.4,0.90254
882.4,0.90546
882.5,0.90529
882.6,0.90393
882.7,0.90363
882.7,0.90417
882.8,0.90411
882.9,0.90358
883.0,0.90445
883.0,0.90679
883.1,0.90782
883.2,0.90397
883.3,0.90321
883.3,0.90359
883.4,0.90417
883.5,0.90379
883.6,0.90368
883.6,0.90546
883.7,0.90453
883.8,0.90438
883.9,0.90659
883.9,0.90822
884.0,0.90806
884.1,0.91066
884.2,0.91019
884.2,0.90647
884.3,0.9044
884.4,0.90556
884.5,0.90604
884.5,0.90487
884.6,0.90396
884.7,0.90681
884.8,0.90879
884.8,0.90623
884.9,0.90593
885.0,0.90525
885.1,0.9046
885.2,0.90595
885.2,0.90697
885.3,0.90697
885.4,0.90644
885.5,0.90585
885.5,0.90578
885.6,0.90525
885.7,0.90551
885.8,0.90549
885.8,0.90496
885.9,0.9075
886.0,0.9093
886.0,0.90722
886.1,0.90556
886.2,0.90524
886.3,0.90644
886.4,0.90859
886.4,0.90473
886.5,0.90207
886.6,0.90604
886.7,0.90723
886.7,0.9088
886.8,0.91111
886.9,0.90802
887.0,0.90314
887.0,0.90328
887.1,0.90364
887.2,0.90407
887.3,0.90722
887.3,0.90601
