Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um + 5% metallic Fe
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Metallic Fe
References,
Resolution,1.0
Material class,Mixture
Sample Description,
Sample ID,BMR1CK064
Original Sample ID,CK-JFM-064
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.405074
2000.16,0.405553
2000.35,0.405557
2000.54,0.4053
2000.74,0.40493
2000.93,0.404748
2001.12,0.404775
2001.32,0.404747
2001.51,0.404762
2001.7,0.404668
2001.9,0.405237
2002.09,0.405199
2002.28,0.404898
2002.48,0.404972
2002.67,0.405154
2002.86,0.405603
2003.06,0.405543
2003.25,0.405281
2003.44,0.405488
2003.64,0.405925
2003.83,0.405726
2004.02,0.40518
2004.22,0.40506
2004.41,0.405256
2004.6,0.405335
2004.8,0.405213
2004.99,0.40548
2005.18,0.405817
2005.38,0.405738
2005.57,0.405429
2005.77,0.405623
2005.96,0.405469
2006.15,0.405219
2006.35,0.405209
2006.54,0.405477
2006.74,0.405577
2006.93,0.405637
2007.12,0.405527
2007.32,0.405685
2007.51,0.405576
2007.71,0.405141
2007.9,0.405209
2008.1,0.405669
2008.29,0.405689
2008.48,0.405317
2008.68,0.405265
2008.87,0.405903
2009.07,0.406121
2009.26,0.40593
2009.46,0.406142
2009.65,0.406161
2009.85,0.40597
2010.04,0.406281
2010.24,0.405913
2010.43,0.405453
2010.63,0.405592
2010.82,0.405574
2011.01,0.405109
2011.21,0.405185
2011.4,0.406133
2011.6,0.406627
2011.79,0.406142
2011.99,0.405892
2012.18,0.405829
2012.38,0.4058
2012.58,0.405893
2012.77,0.405664
2012.97,0.405796
2013.16,0.405886
2013.36,0.406002
2013.55,0.405933
2013.75,0.405567
2013.94,0.405671
2014.14,0.405664
2014.33,0.405979
2014.53,0.405935
2014.72,0.405599
2014.92,0.405388
2015.12,0.40521
2015.31,0.405552
2015.51,0.405761
2015.7,0.40578
2015.9,0.406349
2016.09,0.406659
2016.29,0.406252
2016.49,0.405569
2016.68,0.405613
2016.88,0.406014
2017.08,0.405968
2017.27,0.405742
2017.47,0.405886
2017.66,0.406027
2017.86,0.405928
2018.06,0.406124
2018.25,0.406492
2018.45,0.406525
2018.64,0.406419
2018.84,0.406132
2019.04,0.405765
2019.23,0.406145
2019.43,0.406249
2019.63,0.406635
2019.82,0.40676
2020.02,0.406327
2020.22,0.40607
2020.41,0.406356
2020.61,0.406464
2020.81,0.405695
2021.0,0.405578
2021.2,0.406365
2021.4,0.406472
2021.59,0.406628
2021.79,0.406677
2021.99,0.406351
2022.19,0.406056
2022.38,0.406327
2022.58,0.406597
2022.78,0.406712
2022.97,0.406988
2023.17,0.406892
2023.37,0.406638
2023.57,0.406354
2023.76,0.406121
2023.96,0.40593
2024.16,0.406493
2024.36,0.406693
2024.55,0.406091
2024.75,0.405711
2024.95,0.40577
2025.15,0.406272
