Composition,
Date Added,2004-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Mtwara, Tanzania"
Minimum Wavelength,320
Sample Name,Rupota
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L4
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB121
Original Sample ID,TB-TJM-121
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07296
330.0,0.0793
340.0,0.08266
350.0,0.08789
360.0,0.0927
370.0,0.0993
380.0,0.1055
390.0,0.11261
400.0,0.12021
410.0,0.12748
420.0,0.13442
430.0,0.14234
440.0,0.15037
450.0,0.15652
460.0,0.16158
470.0,0.16587
480.0,0.17032
490.0,0.17501
500.0,0.18072
510.0,0.18711
520.0,0.19363
530.0,0.20019
540.0,0.20577
550.0,0.21055
560.0,0.2155
570.0,0.21867
580.0,0.2211
590.0,0.22393
600.0,0.22585
610.0,0.22733
620.0,0.2288
630.0,0.23043
640.0,0.23091
650.0,0.23215
660.0,0.23318
670.0,0.23351
680.0,0.23451
690.0,0.23477
700.0,0.23578
710.0,0.23571
720.0,0.23653
730.0,0.23581
740.0,0.23627
750.0,0.23574
760.0,0.235
770.0,0.23443
780.0,0.23418
790.0,0.23319
800.0,0.23151
810.0,0.23013
820.0,0.22814
830.0,0.22661
840.0,0.22415
850.0,0.22237
860.0,0.21986
870.0,0.21831
880.0,0.21636
890.0,0.21489
900.0,0.21335
910.0,0.21252
920.0,0.21146
930.0,0.2117
940.0,0.21202
950.0,0.21192
960.0,0.21242
970.0,0.21354
980.0,0.21458
990.0,0.21538
1000.0,0.21616
1010.0,0.21698
1020.0,0.21779
1030.0,0.21792
1040.0,0.21873
1050.0,0.21937
1060.0,0.21966
1070.0,0.22028
1080.0,0.221
1090.0,0.2221
1100.0,0.22246
1110.0,0.22325
1120.0,0.22392
1130.0,0.22525
1140.0,0.22613
1150.0,0.22673
1160.0,0.22658
1170.0,0.22778
1180.0,0.22759
1190.0,0.22781
1200.0,0.22863
1210.0,0.22859
1220.0,0.2286
1230.0,0.22816
1240.0,0.22934
1250.0,0.22922
1260.0,0.22955
1270.0,0.2301
1280.0,0.22972
1290.0,0.23023
1300.0,0.23027
1310.0,0.23037
1320.0,0.23115
1330.0,0.23149
1340.0,0.23219
1350.0,0.23216
1360.0,0.23251
1370.0,0.23287
1380.0,0.23319
1390.0,0.23357
1400.0,0.23372
1410.0,0.23421
1420.0,0.23441
1430.0,0.23465
1440.0,0.23481
1450.0,0.23518
1460.0,0.23518
1470.0,0.23554
1480.0,0.23547
1490.0,0.23538
1500.0,0.23544
1510.0,0.23603
1520.0,0.2354
1530.0,0.2351
1540.0,0.23576
1550.0,0.23532
1560.0,0.23516
1570.0,0.23492
1580.0,0.23547
1590.0,0.23446
1600.0,0.23448
1610.0,0.23427
1620.0,0.23396
1630.0,0.23344
1640.0,0.23292
1650.0,0.23315
1660.0,0.23206
1670.0,0.23271
1680.0,0.23172
1690.0,0.23168
1700.0,0.23136
1710.0,0.23091
1720.0,0.23076
1730.0,0.23038
1740.0,0.23009
1750.0,0.22939
1760.0,0.22877
1770.0,0.2287
1780.0,0.22771
1790.0,0.22715
1800.0,0.22711
1810.0,0.22574
1820.0,0.22577
1830.0,0.22547
1840.0,0.22523
1850.0,0.22478
1860.0,0.22471
1870.0,0.22475
1880.0,0.22417
1890.0,0.22405
1900.0,0.22404
1910.0,0.22357
1920.0,0.22356
1930.0,0.22369
1940.0,0.22352
1950.0,0.22328
1960.0,0.22284
1970.0,0.2227
1980.0,0.22321
1990.0,0.22359
2000.0,0.22237
2010.0,0.22293
2020.0,0.22305
2030.0,0.22339
2040.0,0.2235
2050.0,0.22338
2060.0,0.22365
2070.0,0.22421
2080.0,0.22403
2090.0,0.22408
2100.0,0.22509
2110.0,0.22525
2120.0,0.22528
2130.0,0.22539
2140.0,0.2258
2150.0,0.22591
2160.0,0.2258
2170.0,0.22525
2180.0,0.22623
2190.0,0.22633
2200.0,0.22617
2210.0,0.22668
2220.0,0.22647
2230.0,0.22694
2240.0,0.2275
2250.0,0.22728
2260.0,0.22734
2270.0,0.22715
2280.0,0.22762
2290.0,0.22767
2300.0,0.2278
2310.0,0.22854
2320.0,0.22846
2330.0,0.22816
2340.0,0.22815
2350.0,0.2288
2360.0,0.22849
2370.0,0.22834
2380.0,0.22827
2390.0,0.22897
2400.0,0.22853
2410.0,0.22881
2420.0,0.22953
2430.0,0.22993
2440.0,0.22951
2450.0,0.22912
2451.7,0.22921
2452.9,0.22924
2454.1,0.22919
2455.2,0.22914
2456.4,0.22918
2457.6,0.2292
2458.7,0.22927
2459.9,0.22927
2461.1,0.22928
2462.2,0.22932
2463.4,0.22935
2464.6,0.22932
2465.7,0.22936
2466.9,0.22943
2468.1,0.22944
2469.3,0.22945
2470.4,0.22946
2471.6,0.22945
2472.8,0.22937
2474.0,0.22934
2475.1,0.22947
2476.3,0.2296
2477.5,0.22961
2478.7,0.22956
2479.9,0.22958
2481.1,0.22958
2482.3,0.22959
2483.4,0.22963
2484.6,0.22963
2485.8,0.22962
2487.0,0.22972
2488.2,0.22976
2489.4,0.22974
2490.6,0.22971
2491.8,0.22972
2493.0,0.2297
2494.2,0.22972
2495.4,0.22979
2496.6,0.2298
2497.8,0.22983
2499.0,0.22985
2500.2,0.22978
2501.4,0.22976
2502.6,0.22984
2503.8,0.22991
2505.0,0.22991
2506.3,0.22995
2507.5,0.23002
2508.7,0.23003
2509.9,0.22997
2511.1,0.22996
2512.3,0.22997
2513.5,0.23003
2514.8,0.23012
2516.0,0.23012
2517.2,0.23012
2518.4,0.23012
2519.6,0.23006
2520.9,0.23009
2522.1,0.23013
2523.3,0.23009
2524.6,0.23008
2525.8,0.23006
2527.0,0.2301
2528.3,0.23019
2529.5,0.23021
2530.7,0.23024
2531.9,0.23029
2533.2,0.23029
2534.4,0.2303
2535.7,0.23034
2536.9,0.23031
2538.1,0.2303
2539.4,0.23032
2540.6,0.2304
2541.9,0.23045
2543.1,0.2305
2544.4,0.23042
2545.6,0.23038
2546.9,0.23044
2548.1,0.23048
2549.4,0.23048
2550.6,0.23051
2551.9,0.23051
2553.1,0.23056
2554.4,0.23051
2555.7,0.23051
2556.9,0.23053
2558.2,0.23057
2559.4,0.23066
2560.7,0.23078
2562.0,0.2308
2563.2,0.23082
2564.5,0.2308
2565.8,0.23068
2567.1,0.23061
2568.3,0.2307
2569.6,0.23082
2570.9,0.23079
2572.1,0.23081
2573.4,0.23093
2574.7,0.23078
2576.0,0.23083
2577.3,0.2309
2578.5,0.23083
2579.8,0.23084
2581.1,0.23096
2582.4,0.23101
2583.7,0.23117
2585.0,0.23102
2586.3,0.23101
2587.5,0.23109
2588.8,0.23106
2590.1,0.23096
2591.4,0.23095
2592.7,0.23114
2594.0,0.23153
2595.3,0.23151
2596.6,0.23107
2597.9,0.23096
2599.2,0.23101
2600.5,0.23111
2601.8,0.2312
2603.1,0.23122
2604.4,0.23134
2605.7,0.23132
2607.1,0.23118
2608.4,0.23114
2609.7,0.23116
2611.0,0.23118
2612.3,0.23122
2613.6,0.23123
2614.9,0.23122
2616.3,0.23136
2617.6,0.23127
2618.9,0.23123
2620.2,0.23144
2621.6,0.23123
2622.9,0.23111
2624.2,0.23119
2625.5,0.23134
2626.9,0.23143
2628.2,0.23122
2629.5,0.23142
2630.9,0.23149
2632.2,0.23125
2633.5,0.2312
2634.9,0.23121
2636.2,0.23127
2637.6,0.23125
2638.9,0.2312
2640.2,0.23126
2641.6,0.23129
2642.9,0.23124
2644.3,0.23129
2645.6,0.23138
2647.0,0.23127
2648.3,0.23117
2649.7,0.23114
2651.0,0.23123
2652.4,0.23129
2653.8,0.23123
2655.1,0.23129
2656.5,0.2312
2657.8,0.23119
2659.2,0.2313
2660.6,0.23122
2661.9,0.23119
2663.3,0.23124
2664.7,0.23147
2666.0,0.23151
2667.4,0.23132
2668.8,0.23124
2670.1,0.23153
2671.5,0.23109
2672.9,0.23078
2674.3,0.23082
2675.7,0.23088
2677.0,0.23083
2678.4,0.23069
2679.8,0.2306
2681.2,0.23047
2682.6,0.23053
2684.0,0.23054
2685.4,0.23048
2686.8,0.23044
2688.1,0.2303
2689.5,0.23018
2690.9,0.2301
2692.3,0.23009
2693.7,0.23013
2695.1,0.22993
2696.5,0.22964
2697.9,0.2294
2699.3,0.22934
2700.8,0.2293
2702.1,0.2291
2703.6,0.22882
2705.0,0.22858
2706.4,0.22825
2707.8,0.22804
2709.2,0.22793
2710.6,0.22763
2712.1,0.22708
2713.5,0.22669
2714.9,0.22642
2716.3,0.22615
2717.7,0.22601
2719.2,0.22604
2720.6,0.2259
2722.0,0.22516
2723.4,0.22495
2724.9,0.22474
2726.3,0.22414
2727.7,0.22369
2729.2,0.22338
2730.6,0.22308
2732.1,0.22279
2733.5,0.22251
2734.9,0.22219
2736.4,0.22159
2737.8,0.22131
2739.3,0.22117
2740.7,0.22075
2742.2,0.22013
2743.6,0.21953
2745.1,0.21907
2746.5,0.21861
2748.0,0.21815
2749.4,0.21768
2750.9,0.21724
2752.4,0.21677
2753.8,0.21641
2755.3,0.21607
2756.7,0.21531
2758.2,0.21475
2759.7,0.21427
2761.1,0.21389
2762.6,0.21352
2764.1,0.21297
2765.6,0.21238
2767.0,0.21191
2768.5,0.21138
2770.0,0.21093
2771.5,0.21048
2773.0,0.20989
2774.4,0.20938
2775.9,0.20899
2777.4,0.20848
2778.9,0.20796
2780.4,0.20758
2781.9,0.20715
2783.4,0.20667
2784.9,0.20627
2786.4,0.20593
2787.9,0.2054
2789.4,0.20476
2790.9,0.20438
2792.4,0.20401
2793.9,0.20361
2795.4,0.20323
2796.9,0.20285
2798.4,0.20243
2799.9,0.20204
2801.4,0.20176
2802.9,0.20148
2804.4,0.20101
2806.0,0.20057
2807.5,0.20022
2809.0,0.1999
2810.5,0.19956
2812.1,0.19921
2813.6,0.1989
2815.1,0.19858
2816.6,0.19822
2818.2,0.19789
2819.7,0.19753
2821.2,0.19715
2822.8,0.19682
2824.3,0.19651
2825.9,0.19617
2827.4,0.19584
2828.9,0.19556
2830.5,0.19525
2832.0,0.19496
2833.6,0.19469
2835.1,0.19437
2836.7,0.19402
2838.2,0.19365
2839.8,0.19334
2841.3,0.19302
2842.9,0.19266
2844.4,0.19232
2846.0,0.19204
2847.6,0.19178
2849.1,0.1915
2850.7,0.19121
2852.3,0.19096
2853.8,0.19063
2855.4,0.19033
2857.0,0.19008
2858.6,0.18981
2860.1,0.18957
2861.7,0.18931
2863.3,0.18903
2864.9,0.18884
2866.5,0.18866
2868.1,0.18846
2869.6,0.18825
2871.2,0.18804
2872.8,0.18785
2874.4,0.18765
2876.0,0.18745
2877.6,0.18732
2879.2,0.18718
2880.8,0.18703
2882.4,0.18683
2884.0,0.18668
2885.6,0.18659
2887.2,0.18647
2888.8,0.18633
2890.4,0.18615
2892.0,0.18605
2893.7,0.18599
2895.3,0.18584
2896.9,0.18567
2898.5,0.1856
2900.1,0.18558
2901.8,0.18548
2903.4,0.18534
2905.0,0.18522
2906.6,0.18511
2908.3,0.18497
2909.9,0.18478
2911.5,0.18468
2913.2,0.1847
2914.8,0.18467
2916.4,0.18459
2918.1,0.18453
2919.7,0.18441
2921.4,0.1843
2923.0,0.18426
2924.7,0.18421
2926.3,0.18409
2928.0,0.18401
2929.6,0.18393
2931.3,0.18384
2932.9,0.18379
2934.6,0.18375
2936.3,0.18375
2937.9,0.1837
2939.6,0.18356
2941.3,0.1835
2942.9,0.18356
2944.6,0.18355
2946.3,0.18345
2947.9,0.18333
2949.6,0.1833
2951.3,0.18335
2953.0,0.18338
2954.7,0.18337
2956.3,0.18333
2958.0,0.18333
2959.7,0.18334
2961.4,0.18332
2963.1,0.18337
2964.8,0.18343
2966.5,0.18341
2968.2,0.18333
2969.9,0.18335
2971.6,0.18342
2973.3,0.18346
2975.0,0.18347
2976.7,0.18352
2978.4,0.18358
2980.1,0.18367
2981.8,0.18374
2983.6,0.18374
2985.3,0.18376
2987.0,0.18387
2988.7,0.18401
2990.4,0.18405
2992.2,0.18412
2993.9,0.18421
2995.6,0.18426
