Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99058,6 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM182
Original Sample ID,RM-REM-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11773
305.0,0.11858
310.0,0.12108
315.0,0.12378
320.0,0.12715
325.0,0.13147
330.0,0.13621
335.0,0.14191
340.0,0.14787
345.0,0.15326
350.0,0.15908
355.0,0.1655
360.0,0.17276
365.0,0.18039
370.0,0.18778
375.0,0.19441
380.0,0.20082
385.0,0.20658
390.0,0.21144
395.0,0.2163
400.0,0.22208
405.0,0.22626
410.0,0.22984
415.0,0.23323
420.0,0.23639
425.0,0.23703
430.0,0.24004
435.0,0.24361
440.0,0.24721
445.0,0.24998
450.0,0.25283
455.0,0.25465
460.0,0.25758
465.0,0.25946
470.0,0.26133
475.0,0.26437
480.0,0.26589
485.0,0.26858
490.0,0.27118
495.0,0.27415
500.0,0.27602
505.0,0.27398
510.0,0.28123
515.0,0.28664
520.0,0.29145
525.0,0.295
530.0,0.29779
535.0,0.29925
540.0,0.30055
545.0,0.30047
550.0,0.30168
555.0,0.30429
560.0,0.30699
565.0,0.30831
570.0,0.30944
575.0,0.3105
580.0,0.3111
585.0,0.31181
590.0,0.31275
595.0,0.31371
600.0,0.31464
605.0,0.31603
610.0,0.31725
615.0,0.31834
620.0,0.31983
625.0,0.32168
630.0,0.32318
635.0,0.32457
640.0,0.32568
645.0,0.32659
650.0,0.32835
655.0,0.32935
660.0,0.33019
665.0,0.33157
670.0,0.33133
675.0,0.33223
680.0,0.33369
685.0,0.33473
690.0,0.33527
695.0,0.33657
700.0,0.33759
705.0,0.3389
710.0,0.34049
715.0,0.34064
720.0,0.34168
725.0,0.34145
730.0,0.34174
735.0,0.34051
740.0,0.33985
745.0,0.33731
750.0,0.33523
755.0,0.33209
760.0,0.32804
765.0,0.32319
770.0,0.31723
775.0,0.31159
780.0,0.30432
785.0,0.29719
790.0,0.2898
795.0,0.28204
800.0,0.27385
805.0,0.26577
810.0,0.25736
815.0,0.24912
820.0,0.2407
825.0,0.23343
830.0,0.22602
835.0,0.21908
840.0,0.21208
