Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate KClO4 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,KClO4
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB983
Original Sample ID,JB-JLB-983
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35426
909.2,0.35407
909.3,0.35434
909.5,0.35492
909.7,0.3552
909.8,0.35504
910.0,0.35462
910.1,0.35447
910.3,0.35486
910.5,0.35467
910.6,0.35421
910.8,0.35458
910.9,0.35501
911.1,0.35465
911.3,0.35454
911.4,0.35442
911.6,0.35474
911.7,0.35495
911.9,0.35449
912.1,0.35459
912.2,0.35517
912.4,0.35532
912.5,0.35479
912.7,0.35434
912.9,0.35443
913.0,0.35451
913.2,0.35436
913.3,0.35447
913.5,0.35411
913.7,0.35411
913.8,0.35465
914.0,0.35494
914.2,0.35512
914.3,0.35483
914.5,0.35461
914.6,0.35476
914.8,0.35493
915.0,0.35513
915.1,0.35493
915.3,0.35466
915.4,0.35461
915.6,0.35492
915.8,0.35486
915.9,0.3547
916.1,0.35481
916.3,0.35471
916.4,0.35456
916.6,0.35448
916.7,0.35492
916.9,0.35511
917.1,0.35447
917.2,0.35414
917.4,0.35466
917.5,0.35452
917.7,0.35457
917.9,0.35475
918.0,0.35444
918.2,0.3543
918.4,0.35458
918.5,0.35484
918.7,0.35475
918.8,0.35449
919.0,0.35429
919.2,0.35421
919.3,0.35419
919.5,0.35429
919.7,0.35448
919.8,0.35423
920.0,0.35404
920.2,0.35461
920.3,0.355
920.5,0.35494
920.6,0.35456
920.8,0.35391
921.0,0.35386
921.1,0.35424
921.3,0.35425
921.5,0.35421
921.6,0.35459
921.8,0.35466
922.0,0.3544
922.1,0.3543
922.3,0.35432
922.4,0.35395
922.6,0.35405
922.8,0.35473
922.9,0.35487
923.1,0.35437
923.3,0.3543
923.4,0.35413
923.6,0.35403
923.8,0.35422
923.9,0.35417
924.1,0.35414
924.3,0.35425
924.4,0.35423
924.6,0.35423
924.7,0.35451
924.9,0.3544
925.1,0.35389
925.2,0.35389
925.4,0.35407
925.6,0.35442
925.7,0.35467
925.9,0.35419
926.1,0.35388
926.2,0.3541
926.4,0.35445
926.6,0.35451
926.7,0.3542
926.9,0.35427
927.1,0.35413
927.2,0.354
927.4,0.35398
927.6,0.3539
927.7,0.35392
927.9,0.35429
928.0,0.3545
928.2,0.35435
928.4,0.35425
928.5,0.35393
928.7,0.3538
928.9,0.35418
929.0,0.35439
929.2,0.35418
929.4,0.35391
929.5,0.35412
929.7,0.35425
929.9,0.35401
930.0,0.35355
930.2,0.35358
930.4,0.35373
930.5,0.35377
930.7,0.35377
930.9,0.35383
931.0,0.35393
931.2,0.35424
931.4,0.35441
931.6,0.35452
931.7,0.35446
931.9,0.3543
932.1,0.35406
932.2,0.35425
932.4,0.35418
932.6,0.35405
932.7,0.35427
932.9,0.3544
933.1,0.35424
933.2,0.35413
933.4,0.35388
933.6,0.35401
933.7,0.35415
933.9,0.35403
934.1,0.35372
934.2,0.3539
934.4,0.35402
934.6,0.35383
934.8,0.35424
934.9,0.35435
935.1,0.35395
935.3,0.35366
935.4,0.35398
935.6,0.35409
935.8,0.35398
935.9,0.35404
936.1,0.3539
936.3,0.35392
936.4,0.35376
936.6,0.354
936.8,0.35433
936.9,0.35411
937.1,0.3538
937.3,0.35387
937.5,0.35376
937.6,0.3536
937.8,0.35388
938.0,0.35416
938.1,0.35407
938.3,0.35412
938.5,0.35419
938.6,0.35402
938.8,0.35377
939.0,0.35392
939.2,0.3541
939.3,0.35396
939.5,0.354
939.7,0.3539
939.8,0.35377
940.0,0.3539
940.2,0.354
940.3,0.354
940.5,0.3539
940.7,0.35373
940.8,0.35367
941.0,0.3536
941.2,0.35359
941.4,0.35371
941.5,0.35365
941.7,0.35386
941.9,0.35416
942.0,0.35392
942.2,0.35375
942.4,0.35396
942.6,0.35392
942.7,0.35358
942.9,0.35356
943.1,0.35375
943.3,0.35363
943.4,0.35337
943.6,0.35339
943.8,0.35354
943.9,0.35348
944.1,0.35349
944.3,0.35357
944.5,0.35381
944.6,0.35382
944.8,0.3535
945.0,0.35311
945.1,0.35316
945.3,0.3534
945.5,0.35385
945.7,0.35392
945.8,0.35387
946.0,0.35385
946.2,0.35381
946.3,0.35384
946.5,0.35392
946.7,0.35405
946.9,0.35385
947.0,0.35357
947.2,0.35359
947.4,0.35372
947.6,0.35351
947.7,0.35343
947.9,0.35323
948.1,0.35327
948.3,0.3535
948.4,0.35353
948.6,0.35351
948.8,0.35388
949.0,0.35374
949.1,0.3534
949.3,0.35338
949.5,0.35326
949.6,0.35337
949.8,0.35334
950.0,0.3533
950.2,0.35318
950.3,0.35333
950.5,0.35356
950.7,0.35352
950.9,0.35339
951.0,0.3534
951.2,0.35346
951.4,0.35327
951.6,0.35308
951.7,0.35327
951.9,0.35361
952.1,0.35345
952.3,0.35329
952.4,0.35346
952.6,0.35358
952.8,0.35364
953.0,0.35335
953.1,0.35299
953.3,0.35302
953.5,0.35329
953.7,0.35333
953.8,0.35332
954.0,0.35332
954.2,0.35305
954.4,0.353
954.5,0.35312
954.7,0.35284
954.9,0.35294
955.1,0.35316
955.2,0.35349
955.4,0.35355
955.6,0.35324
955.8,0.35323
956.0,0.35333
956.1,0.35326
956.3,0.35324
956.5,0.35325
956.7,0.35319
956.8,0.3532
957.0,0.35355
957.2,0.35336
957.4,0.35309
957.5,0.35319
957.7,0.3532
957.9,0.35311
958.1,0.35309
958.2,0.35289
958.4,0.35274
958.6,0.35296
958.8,0.35328
959.0,0.35322
959.1,0.35331
959.3,0.35336
959.5,0.35346
959.7,0.3533
959.8,0.35293
960.0,0.35289
960.2,0.35293
960.4,0.35317
960.5,0.35333
960.7,0.35333
960.9,0.35324
961.1,0.35305
961.3,0.35275
961.4,0.35298
961.6,0.35362
961.8,0.35373
962.0,0.35347
962.2,0.35309
962.3,0.35291
962.5,0.35298
962.7,0.35309
962.9,0.35305
963.0,0.35312
963.2,0.35302
963.4,0.35276
963.6,0.35286
963.8,0.353
963.9,0.35294
964.1,0.35303
964.3,0.3532
964.5,0.3531
964.7,0.35301
964.8,0.35311
965.0,0.35312
965.2,0.35305
965.4,0.3529
965.6,0.35293
965.7,0.3527
965.9,0.35256
966.1,0.35273
966.3,0.35302
966.5,0.35314
966.6,0.35315
966.8,0.35322
967.0,0.35317
967.2,0.35305
967.4,0.35316
967.5,0.3534
967.7,0.35347
967.9,0.35319
968.1,0.3529
968.3,0.35283
968.4,0.3528
968.6,0.35294
968.8,0.35292
969.0,0.35288
969.2,0.35286
969.3,0.35294
969.5,0.35294
969.7,0.35299
969.9,0.35306
970.1,0.35299
970.3,0.35285
970.4,0.35266
970.6,0.35274
970.8,0.35294
971.0,0.35294
971.2,0.35292
971.3,0.35288
971.5,0.35274
971.7,0.35265
971.9,0.35265
972.1,0.35281
972.3,0.35287
972.4,0.3528
972.6,0.35276
972.8,0.35276
973.0,0.3528
973.2,0.35296
973.3,0.35295
973.5,0.35283
973.7,0.35271
973.9,0.35265
974.1,0.35257
974.3,0.35253
974.5,0.35258
974.6,0.35235
974.8,0.35239
975.0,0.35271
975.2,0.35256
975.4,0.35223
975.5,0.35217
975.7,0.35249
975.9,0.35277
976.1,0.35272
976.3,0.3526
976.5,0.3526
976.7,0.35265
976.8,0.35263
977.0,0.35252
977.2,0.35243
977.4,0.3524
977.6,0.35243
977.8,0.35248
977.9,0.35254
978.1,0.3526
978.3,0.35262
978.5,0.35249
978.7,0.35252
978.9,0.35266
979.0,0.35263
979.2,0.35244
979.4,0.3524
979.6,0.35245
979.8,0.35232
980.0,0.35231
980.2,0.35237
