Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Bushveldt complex 
Minimum Wavelength,300
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site Occup. study, sample TZHP, Orthopyroxene "
References,R.G. Burns/MIT
Resolution,5.0
Material class,Mineral
Sample Description,"TZHP, Site Occupancy Study, Fe2 (M1) = 0.139, Fe2 (M2) = 0.794"
Sample ID,C1SB51
Original Sample ID,SB-RGB-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03424
305.0,0.03698
310.0,0.03519
315.0,0.03642
320.0,0.03683
325.0,0.03825
330.0,0.03982
335.0,0.04172
340.0,0.04466
345.0,0.0474
350.0,0.0477
355.0,0.05123
360.0,0.05309
365.0,0.05576
370.0,0.05818
375.0,0.06087
380.0,0.06323
385.0,0.06517
390.0,0.06804
395.0,0.07063
400.0,0.07442
405.0,0.07717
410.0,0.08102
415.0,0.08481
420.0,0.08737
425.0,0.08876
430.0,0.09118
435.0,0.09424
440.0,0.09626
445.0,0.09609
450.0,0.09823
455.0,0.10162
460.0,0.10473
465.0,0.1069
470.0,0.10859
475.0,0.10992
480.0,0.11239
485.0,0.1141
490.0,0.11652
495.0,0.1201
500.0,0.12201
505.0,0.1205
510.0,0.12512
515.0,0.12835
520.0,0.13055
525.0,0.13237
530.0,0.13384
535.0,0.13549
540.0,0.13614
545.0,0.13607
550.0,0.13814
555.0,0.14061
560.0,0.14268
565.0,0.14403
570.0,0.14545
575.0,0.14692
580.0,0.14819
585.0,0.1494
590.0,0.15083
595.0,0.15196
600.0,0.15302
605.0,0.15442
610.0,0.15546
615.0,0.15656
620.0,0.15751
625.0,0.15891
630.0,0.16034
635.0,0.16149
640.0,0.16255
645.0,0.16403
650.0,0.16532
655.0,0.16704
660.0,0.16875
665.0,0.17049
670.0,0.17192
675.0,0.17356
680.0,0.17551
685.0,0.17739
690.0,0.17963
695.0,0.18168
700.0,0.18317
705.0,0.18527
710.0,0.18661
715.0,0.18785
720.0,0.18801
725.0,0.18925
730.0,0.19036
735.0,0.19099
740.0,0.19129
745.0,0.19093
750.0,0.19058
755.0,0.18913
760.0,0.18774
765.0,0.18525
770.0,0.18251
775.0,0.1795
780.0,0.17569
785.0,0.17192
790.0,0.16763
795.0,0.16261
800.0,0.1582
805.0,0.1534
810.0,0.14848
815.0,0.14272
820.0,0.13779
825.0,0.13243
830.0,0.12797
835.0,0.12362
840.0,0.11866
845.0,0.11477
850.0,0.1116
855.0,0.10742
860.0,0.10405
865.0,0.10107
870.0,0.0994
875.0,0.0977
880.0,0.09394
885.0,0.0925
890.0,0.09038
895.0,0.08888
900.0,0.08692
905.0,0.08731
910.0,0.08614
915.0,0.08592
920.0,0.08512
925.0,0.08563
930.0,0.08583
935.0,0.08616
940.0,0.08707
945.0,0.08749
950.0,0.08847
955.0,0.08992
960.0,0.09156
965.0,0.09355
970.0,0.09608
975.0,0.09855
980.0,0.10152
985.0,0.10523
990.0,0.10894
995.0,0.11323
1000.0,0.11741
1005.0,0.12302
1010.0,0.12825
1015.0,0.1345
1020.0,0.14035
1025.0,0.14712
1030.0,0.1545
1035.0,0.16188
1040.0,0.16938
1045.0,0.17738
1050.0,0.18544
1055.0,0.19296
1060.0,0.20167
1065.0,0.20947
1070.0,0.21792
1075.0,0.22591
1080.0,0.23393
1085.0,0.241
1090.0,0.24749
1095.0,0.25448
1100.0,0.26046
1105.0,0.26599
1110.0,0.27133
1115.0,0.27691
1120.0,0.2811
1125.0,0.28563
1130.0,0.28901
1135.0,0.29369
1140.0,0.29655
1145.0,0.29983
1150.0,0.30317
1155.0,0.30648
1160.0,0.30862
1165.0,0.31192
1170.0,0.3141
1175.0,0.31687
1180.0,0.31964
1185.0,0.32157
1190.0,0.32413
1195.0,0.32656
1200.0,0.32963
1205.0,0.33225
1210.0,0.3348
1215.0,0.3373
1220.0,0.33945
1225.0,0.34222
1230.0,0.34432
1235.0,0.34696
1240.0,0.35007
1245.0,0.35219
1250.0,0.3544
1255.0,0.35674
1260.0,0.35992
1265.0,0.36231
1270.0,0.36519
1275.0,0.36743
1280.0,0.36976
1285.0,0.37232
1290.0,0.37472
1295.0,0.37675
1300.0,0.37919
1305.0,0.38085
1310.0,0.38281
1315.0,0.38485
1320.0,0.3864
1325.0,0.38818
1330.0,0.38941
1335.0,0.39028
1340.0,0.39127
1345.0,0.39136
1350.0,0.39194
1355.0,0.39307
1360.0,0.39541
1365.0,0.39577
1370.0,0.39504
1375.0,0.39351
1380.0,0.39273
1385.0,0.39251
1390.0,0.38894
1395.0,0.38932
1400.0,0.38745
1405.0,0.38457
1410.0,0.38195
1415.0,0.38053
1420.0,0.3778
1425.0,0.37598
1430.0,0.37369
1435.0,0.37138
1440.0,0.36872
1445.0,0.36593
1450.0,0.36276
1455.0,0.35993
1460.0,0.35674
1465.0,0.35246
1470.0,0.34947
1475.0,0.3463
1480.0,0.3421
1485.0,0.33791
1490.0,0.33484
1495.0,0.3308
1500.0,0.32708
1505.0,0.32341
1510.0,0.31906
1515.0,0.31488
1520.0,0.31069
1525.0,0.30677
1530.0,0.30249
1535.0,0.29935
1540.0,0.29567
1545.0,0.29114
1550.0,0.28674
1555.0,0.28333
1560.0,0.27916
1565.0,0.2749
1570.0,0.2712
1575.0,0.26758
1580.0,0.26357
1585.0,0.25975
1590.0,0.25652
1595.0,0.25242
1600.0,0.24907
1605.0,0.24501
1610.0,0.2426
1615.0,0.239
1620.0,0.23555
1625.0,0.23221
1630.0,0.22886
1635.0,0.22632
1640.0,0.22265
1645.0,0.22034
1650.0,0.21587
1655.0,0.21382
1660.0,0.21087
1665.0,0.20769
1670.0,0.2055
1675.0,0.2025
1680.0,0.20007
1685.0,0.19752
1690.0,0.19493
1695.0,0.19204
1700.0,0.19019
1705.0,0.18773
1710.0,0.18552
1715.0,0.18246
1720.0,0.18085
1725.0,0.17851
1730.0,0.17633
1735.0,0.17409
1740.0,0.17215
1745.0,0.16991
1750.0,0.16824
1755.0,0.16653
1760.0,0.16443
1765.0,0.16277
1770.0,0.16121
1775.0,0.15973
1780.0,0.15814
1785.0,0.15644
1790.0,0.15535
1795.0,0.15341
1800.0,0.15182
1805.0,0.15072
1810.0,0.14946
1815.0,0.14776
1820.0,0.14728
1825.0,0.14617
1830.0,0.14498
1835.0,0.14397
1840.0,0.14302
1845.0,0.1424
1850.0,0.1415
1855.0,0.14055
1860.0,0.13982
1865.0,0.13815
1870.0,0.138
1875.0,0.1387
1880.0,0.13697
1885.0,0.13615
1890.0,0.13542
1895.0,0.13383
1900.0,0.13314
1905.0,0.13351
1910.0,0.13283
1915.0,0.13234
1920.0,0.13253
1925.0,0.13235
1930.0,0.13197
1935.0,0.1326
1940.0,0.13232
1945.0,0.13234
1950.0,0.13205
1955.0,0.13241
1960.0,0.13254
1965.0,0.13256
1970.0,0.1328
1975.0,0.13341
1980.0,0.13361
1985.0,0.13396
1990.0,0.13357
1995.0,0.13453
2000.0,0.13501
2005.0,0.13575
2010.0,0.13622
2015.0,0.1371
2020.0,0.13744
2025.0,0.13833
2030.0,0.13924
2035.0,0.14055
2040.0,0.14091
2045.0,0.14201
2050.0,0.14292
2055.0,0.14413
2060.0,0.14513
2065.0,0.14635
2070.0,0.14728
2075.0,0.14865
2080.0,0.14958
2085.0,0.15175
2090.0,0.15316
2095.0,0.15479
2100.0,0.15649
2105.0,0.15834
2110.0,0.15965
2115.0,0.16154
2120.0,0.16348
2125.0,0.16544
2130.0,0.16741
2135.0,0.16934
2140.0,0.17159
2145.0,0.17378
2150.0,0.17623
2155.0,0.17821
2160.0,0.18048
2165.0,0.18309
2170.0,0.18561
2175.0,0.18824
2180.0,0.19108
2185.0,0.19361
2190.0,0.19691
2195.0,0.19972
2200.0,0.20356
2205.0,0.20682
2210.0,0.20984
2215.0,0.21375
2220.0,0.21697
2225.0,0.22057
2230.0,0.22388
2235.0,0.22733
2240.0,0.23139
2245.0,0.2351
2250.0,0.23875
2255.0,0.24299
2260.0,0.24694
2265.0,0.25131
2270.0,0.25483
2275.0,0.25941
2280.0,0.26325
2285.0,0.26693
2290.0,0.27115
2295.0,0.27544
2300.0,0.28014
2305.0,0.28359
2310.0,0.28744
2315.0,0.29145
2320.0,0.29589
2325.0,0.29972
2330.0,0.30479
2335.0,0.30951
2340.0,0.31349
2345.0,0.31675
2350.0,0.32204
2355.0,0.32574
2360.0,0.32943
