Composition,
Date Added,2000-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Hot Springs <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected near Landmannalaugar campsite.  
Sample ID,C1JB498A
Original Sample ID,JB-JLB-498-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,31.22
405.0,32.38
410.0,33.98
415.0,35.96
420.0,38.11
425.0,40.64
430.0,43.33
435.0,46.19
440.0,48.75
445.0,51.19
450.0,53.41
455.0,55.63
460.0,57.57
465.0,59.92
470.0,62.28
475.0,65.14
480.0,68.29
485.0,71.93
490.0,75.97
495.0,80.36
500.0,85.27
505.0,89.97
510.0,95.65
515.0,101.65
520.0,107.87
525.0,114.4
530.0,121.36
535.0,128.88
540.0,136.42
545.0,144.28
550.0,152.04
555.0,160.66
560.0,169.51
565.0,178.26
570.0,187.98
575.0,196.49
580.0,206.28
585.0,215.92
590.0,225.73
595.0,235.77
600.0,245.57
605.0,254.22
610.0,265.25
615.0,275.36
620.0,285.63
625.0,295.54
630.0,305.11
635.0,313.99
640.0,323.49
645.0,332.17
650.0,339.67
655.0,346.02
660.0,351.99
665.0,358.02
670.0,363.62
675.0,370.62
680.0,377.94
685.0,384.86
690.0,391.53
695.0,397.44
700.0,404.45
705.0,407.89
710.0,414.04
715.0,419.05
720.0,424.05
725.0,429.05
730.0,433.37
735.0,436.66
740.0,439.69
745.0,441.83
750.0,443.17
755.0,445.23
760.0,446.78
765.0,446.69
770.0,447.37
775.0,445.99
780.0,445.9
785.0,445.1
790.0,444.62
795.0,441.81
800.0,441.42
805.0,439.97
810.0,438.98
815.0,437.3
820.0,435.4
825.0,433.75
830.0,431.28
835.0,429.28
840.0,428.37
845.0,426.61
850.0,425.22
855.0,422.5
860.0,420.96
865.0,419.57
870.0,418.58
875.0,418.27
880.0,418.53
885.0,417.86
890.0,417.05
895.0,416.61
900.0,415.81
905.0,414.79
910.0,414.71
915.0,415.18
920.0,415.97
925.0,417.09
930.0,418.39
935.0,419.09
940.0,420.48
945.0,421.95
950.0,422.89
955.0,424.4
960.0,425.51
965.0,427.42
970.0,431.64
975.0,433.02
980.0,435.06
985.0,438.46
990.0,439.11
995.0,443.19
1000.0,444.79
1005.0,445.93
1010.0,450.8
1015.0,454.14
1020.0,457.02
1025.0,459.61
1030.0,464.63
1035.0,468.11
1040.0,471.19
1045.0,475.18
1050.0,478.84
1055.0,481.72
1060.0,486.74
1065.0,490.08
1070.0,493.31
1075.0,497.65
1080.0,502.56
1085.0,506.69
1090.0,509.66
1095.0,514.89
1100.0,520.13
1105.0,524.68
1110.0,529.02
1115.0,534.8
1120.0,538.04
1125.0,541.75
1130.0,547.88
1135.0,553.82
1140.0,558.95
1145.0,564.65
1150.0,568.55
1155.0,574.07
1160.0,577.38
1165.0,583.95
1170.0,588.45
1175.0,593.72
1180.0,598.44
1185.0,601.84
1190.0,607.68
1195.0,611.48
1200.0,618.35
1205.0,623.22
1210.0,628.24
1215.0,632.97
1220.0,636.55
1225.0,642.03
1230.0,645.53
1235.0,651.07
1240.0,654.72
1245.0,659.48
1250.0,665.4
1255.0,668.38
1260.0,672.33
1265.0,674.7
1270.0,679.19
1275.0,683.08
1280.0,683.81
1285.0,688.06
1290.0,691.3
1295.0,695.37
1300.0,697.71
1305.0,700.4
1310.0,702.41
1315.0,703.51
1320.0,707.5
1325.0,709.7
1330.0,713.23
1335.0,714.65
1340.0,715.25
1345.0,716.91
1350.0,721.09
1355.0,720.8
1360.0,721.35
1365.0,720.83
1370.0,722.0
1375.0,718.04
1380.0,717.5
1385.0,718.36
1390.0,719.02
1395.0,713.12
1400.0,709.82
1405.0,705.43
1410.0,698.08
1415.0,689.63
1420.0,682.09
1425.0,675.85
1430.0,668.85
1435.0,665.84
1440.0,668.37
1445.0,672.59
1450.0,675.1
1455.0,676.0
1460.0,677.9
1465.0,680.0
1470.0,681.34
1475.0,682.84
1480.0,685.27
1485.0,687.42
1490.0,690.24
1495.0,692.76
1500.0,695.75
1505.0,698.03
1510.0,700.86
1515.0,703.36
1520.0,705.87
1525.0,708.3
1530.0,709.43
1535.0,710.32
1540.0,711.36
1545.0,712.35
1550.0,712.79
1555.0,714.52
1560.0,715.92
1565.0,717.26
1570.0,718.2
1575.0,719.91
1580.0,720.85
1585.0,721.66
1590.0,722.23
1595.0,722.76
1600.0,722.75
1605.0,723.28
1610.0,723.97
1615.0,724.29
1620.0,723.9
1625.0,723.94
1630.0,724.28
1635.0,724.76
1640.0,725.77
1645.0,727.33
1650.0,727.46
1655.0,728.87
1660.0,727.13
1665.0,725.35
1670.0,725.75
1675.0,725.77
1680.0,724.34
1685.0,727.37
1690.0,724.09
1695.0,724.76
1700.0,722.64
1705.0,723.76
1710.0,722.74
1715.0,720.98
1720.0,722.23
1725.0,721.13
1730.0,721.16
1735.0,719.87
1740.0,717.75
1745.0,718.03
1750.0,716.72
1755.0,719.37
1760.0,716.38
1765.0,715.97
1770.0,716.13
1775.0,716.38
1780.0,715.61
1785.0,715.82
1790.0,714.71
1795.0,715.54
1800.0,715.03
1805.0,714.99
1810.0,715.37
1815.0,714.35
1820.0,714.83
1825.0,715.16
1830.0,714.08
1835.0,711.86
1840.0,710.81
1845.0,708.81
1850.0,705.61
1855.0,703.94
1860.0,705.91
1865.0,699.6
1870.0,690.77
1875.0,683.17
1880.0,672.9
1885.0,654.73
1890.0,643.22
1895.0,627.09
1900.0,606.36
1905.0,586.41
1910.0,570.04
1915.0,550.44
1920.0,543.42
1925.0,534.39
1930.0,535.87
1935.0,537.13
1940.0,538.05
1945.0,538.22
1950.0,543.04
1955.0,547.29
1960.0,551.34
1965.0,555.6
1970.0,558.18
1975.0,563.02
1980.0,566.94
1985.0,571.22
1990.0,575.99
1995.0,580.98
2000.0,585.98
2005.0,588.48
2010.0,592.31
2015.0,596.08
2020.0,598.28
2025.0,602.95
2030.0,606.11
2035.0,609.84
2040.0,611.77
2045.0,615.3
2050.0,616.94
2055.0,618.37
2060.0,621.09
2065.0,624.36
2070.0,625.61
2075.0,628.14
2080.0,630.16
2085.0,632.28
2090.0,634.58
2095.0,634.38
2100.0,633.71
2105.0,633.44
2110.0,636.59
2115.0,637.43
2120.0,638.85
2125.0,640.21
2130.0,640.36
2135.0,640.12
2140.0,641.06
2145.0,640.51
2150.0,641.45
2155.0,642.67
2160.0,640.63
2165.0,638.8
2170.0,638.3
2175.0,636.59
2180.0,636.07
2185.0,634.58
2190.0,632.29
2195.0,630.43
2200.0,626.47
2205.0,624.37
2210.0,620.62
2215.0,617.95
2220.0,613.78
2225.0,609.83
2230.0,605.76
2235.0,601.44
2240.0,599.41
2245.0,593.93
2250.0,592.85
2255.0,588.95
2260.0,586.57
2265.0,583.95
2270.0,579.6
2275.0,577.37
2280.0,573.78
2285.0,569.59
2290.0,568.07
2295.0,566.85
2300.0,569.62
2305.0,570.41
2310.0,570.9
2315.0,571.58
2320.0,571.32
2325.0,569.56
2330.0,568.35
2335.0,567.07
2340.0,564.66
2345.0,564.27
2350.0,560.83
2355.0,557.2
2360.0,553.94
2365.0,550.68
2370.0,548.22
2375.0,545.26
2380.0,541.33
2385.0,538.31
2390.0,534.81
2395.0,531.67
2400.0,527.17
2405.0,524.73
2410.0,520.22
2415.0,517.67
2420.0,513.98
2425.0,506.96
2430.0,504.84
2435.0,504.6
2440.0,498.32
2445.0,497.52
2450.0,492.74
2455.0,488.54
2460.0,485.97
2465.0,481.45
2470.0,479.77
2475.0,475.28
2480.0,468.49
2485.0,465.36
2490.0,459.79
2495.0,459.25
2500.0,454.38
