Composition,
Date Added,1989-08-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-09 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Weathered and fresh surfaces run  Fine-grained volcanic lithic inclusion in tuff
Sample ID,CWBV09
Original Sample ID,BV-RXG-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,67.28
360.0,69.32
370.0,70.17
380.0,72.67
390.0,75.94
400.0,79.02
410.0,81.45
420.0,83.96
430.0,86.46
440.0,89.58
450.0,91.45
460.0,93.26
470.0,94.93
480.0,96.6
490.0,98.62
500.0,100.66
510.0,102.41
520.0,104.51
530.0,107.15
540.0,109.65
550.0,112.26
560.0,114.93
570.0,117.44
580.0,119.77
590.0,121.29
600.0,123.21
610.0,124.2
620.0,125.31
630.0,126.75
640.0,127.8
650.0,129.09
660.0,130.09
670.0,131.46
680.0,132.4
690.0,133.1
700.0,133.79
710.0,134.25
720.0,134.81
730.0,135.31
740.0,136.19
750.0,136.85
760.0,137.76
770.0,138.3
780.0,138.27
790.0,138.35
800.0,138.05
810.0,138.74
820.0,138.93
830.0,138.16
840.0,138.4
850.0,138.69
860.0,138.57
870.0,138.23
880.0,138.9
890.0,139.25
900.0,139.37
910.0,138.72
920.0,138.62
930.0,138.81
940.0,139.26
950.0,139.39
960.0,139.59
970.0,138.77
980.0,139.21
990.0,138.93
1000.0,138.11
1010.0,138.46
1020.0,137.68
1030.0,137.36
1040.0,136.62
1050.0,135.56
1060.0,134.89
1070.0,134.65
1080.0,134.38
1090.0,134.58
1100.0,133.43
1110.0,132.77
1120.0,132.12
1130.0,132.15
1140.0,132.72
1150.0,131.55
1160.0,130.88
1170.0,130.48
1180.0,129.45
1190.0,129.01
1200.0,128.61
1210.0,127.73
1220.0,127.25
1230.0,127.43
1240.0,126.54
1250.0,125.66
1260.0,126.12
1270.0,125.89
1280.0,125.72
1290.0,125.73
1300.0,125.9
1310.0,124.83
1320.0,124.85
1330.0,124.94
1340.0,124.84
1350.0,124.27
1360.0,125.75
1370.0,125.83
1380.0,124.48
1390.0,125.39
1400.0,124.39
1410.0,122.81
1420.0,121.08
1430.0,120.79
1440.0,120.77
1450.0,121.18
1460.0,119.48
1470.0,119.14
1480.0,119.22
1490.0,118.43
1500.0,118.27
1510.0,118.76
1520.0,117.67
1530.0,116.97
1540.0,117.07
1550.0,117.32
1560.0,117.38
1570.0,116.66
1580.0,116.96
1590.0,116.7
1600.0,116.62
1610.0,116.14
1620.0,115.85
1630.0,115.45
1640.0,115.42
1650.0,114.63
1660.0,114.22
1670.0,113.79
1680.0,114.05
1690.0,113.18
1700.0,112.85
1710.0,112.21
1720.0,111.65
1730.0,111.77
1740.0,111.11
1750.0,111.16
1760.0,110.66
1770.0,110.81
1780.0,109.99
1790.0,110.3
1800.0,109.6
1810.0,110.49
1820.0,110.04
1830.0,110.06
1840.0,108.92
1850.0,109.4
1860.0,109.13
1870.0,108.67
1880.0,109.37
1890.0,106.72
1900.0,105.27
1910.0,103.76
1920.0,102.77
1930.0,102.8
1940.0,102.79
1950.0,103.48
1960.0,103.46
1970.0,103.09
1980.0,102.73
1990.0,102.55
2000.0,102.68
2010.0,102.47
2020.0,103.13
2030.0,103.12
2040.0,103.2
2050.0,103.43
2060.0,103.62
2070.0,102.85
2080.0,102.91
2090.0,102.64
2100.0,103.29
2110.0,103.52
2120.0,103.02
2130.0,102.91
2140.0,102.83
2150.0,102.65
2160.0,103.18
2170.0,102.83
2180.0,102.72
2190.0,101.35
2200.0,101.43
2210.0,100.74
2220.0,100.47
2230.0,101.72
2240.0,101.6
2250.0,101.25
2260.0,101.45
2270.0,100.9
2280.0,100.34
2290.0,99.76
2300.0,99.88
2310.0,99.42
2320.0,99.67
2330.0,98.6
2340.0,97.72
2350.0,97.33
2360.0,97.14
2370.0,97.61
2380.0,96.28
2390.0,95.62
2400.0,95.49
2410.0,95.47
2420.0,95.06
2430.0,94.52
2440.0,93.72
2450.0,93.98
2460.0,93.37
2470.0,92.57
2480.0,92.45
2490.0,91.71
2500.0,90.96
2510.0,90.65
2520.0,90.51
2530.0,89.9
2540.0,89.67
2550.0,89.76
2560.0,89.88
2570.0,86.52
2580.0,86.84
2590.0,85.23
2600.0,83.57
