Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR068
Original Sample ID,SR-JFM-068
Viewing Geometry,
Wavelength,Response
1000.0,48.08
1000.2,48.05
1000.4,48.13
1000.6,48.16
1000.8,48.2
1001.0,48.2
1001.2,48.21
1001.4,48.31
1001.6,48.34
1001.8,48.28
1001.9,48.21
1002.1,48.08
1002.3,48.17
1002.5,48.17
1002.7,48.13
1002.9,48.18
1003.1,48.14
1003.3,48.05
1003.5,48.1
1003.7,48.19
1003.9,48.16
1004.1,48.15
1004.3,48.32
1004.5,48.33
1004.7,48.19
1004.9,48.1
1005.0,48.1
1005.3,48.2
1005.4,48.22
1005.6,48.11
1005.8,48.07
1006.0,48.11
1006.2,48.11
1006.4,48.08
1006.6,48.11
1006.8,48.16
1007.0,48.25
1007.2,48.34
1007.4,48.42
1007.6,48.35
1007.8,48.22
1008.0,48.17
1008.2,48.14
1008.4,48.18
1008.6,48.19
1008.8,48.07
1009.0,48.05
1009.2,48.18
1009.4,48.14
1009.5,48.09
1009.8,48.13
1010.0,48.12
1010.1,48.09
1010.3,48.18
1010.5,48.14
1010.7,48.04
1010.9,48.21
1011.1,48.3
1011.3,48.24
1011.5,48.16
1011.7,48.19
1011.9,48.27
1012.1,48.17
1012.3,48.05
1012.5,48.15
1012.7,48.21
1012.9,48.2
1013.1,48.25
1013.3,48.27
1013.5,48.16
1013.7,48.06
1013.9,48.17
1014.1,48.2
1014.3,48.19
1014.5,48.2
1014.7,48.19
1014.9,48.28
1015.1,48.25
1015.3,48.25
1015.5,48.25
1015.7,48.26
1015.9,48.2
1016.1,48.17
1016.3,48.2
1016.5,48.2
1016.7,48.26
1016.9,48.16
1017.1,48.13
1017.3,48.22
1017.5,48.24
1017.7,48.21
1017.9,48.15
1018.1,48.12
1018.3,48.16
1018.5,48.17
1018.7,48.2
1018.9,48.2
1019.1,48.07
1019.3,48.02
1019.5,48.06
1019.7,48.17
1019.9,48.21
1020.1,48.17
1020.3,48.17
1020.5,48.21
1020.7,48.18
1020.9,48.18
1021.1,48.08
1021.3,48.02
1021.5,48.12
1021.7,48.23
1021.9,48.17
1022.1,48.11
1022.3,48.13
1022.5,48.18
1022.7,48.19
1022.9,48.15
1023.1,48.2
1023.3,48.2
1023.5,48.2
1023.7,48.1
1023.9,48.09
1024.1,48.16
1024.3,48.15
1024.5,48.11
1024.7,48.05
1024.9,48.05
1025.1,48.05
1025.3,48.0
1025.5,47.93
1025.7,48.07
1025.9,48.2
1026.1,48.13
1026.3,48.14
1026.5,48.17
1026.8,48.11
1026.9,48.02
1027.2,48.06
1027.4,48.12
1027.6,48.04
1027.8,48.01
1028.0,48.05
1028.2,48.03
1028.4,48.0
1028.6,48.07
1028.8,48.12
1029.0,48.12
1029.2,48.08
1029.4,48.01
1029.6,48.05
1029.8,48.06
1030.0,48.07
1030.2,48.1
1030.4,48.15
1030.6,48.19
1030.8,48.17
1031.0,48.16
1031.2,48.13
1031.4,48.1
1031.7,48.1
1031.8,48.04
1032.1,48.0
1032.3,47.94
1032.5,47.92
1032.7,47.99
1032.9,47.98
1033.1,47.94
1033.3,47.93
1033.5,47.94
1033.7,47.89
1033.9,47.95
1034.1,48.0
1034.3,48.06
1034.5,48.11
1034.7,48.01
1034.9,48.03
1035.2,48.01
1035.4,47.97
1035.6,47.95
1035.8,47.97
1036.0,48.03
1036.2,48.06
1036.4,48.05
1036.6,48.04
1036.8,48.13
1037.0,48.11
1037.2,47.98
1037.4,47.95
1037.6,47.98
1037.8,47.95
1038.1,48.04
1038.3,48.14
1038.5,48.15
1038.7,48.1
1038.9,47.96
1039.1,47.91
1039.3,47.87
1039.5,47.86
1039.7,47.83
1039.9,47.88
1040.1,47.86
1040.3,47.78
1040.6,47.89
1040.8,47.96
1041.0,47.93
1041.2,47.87
1041.4,47.9
1041.6,47.93
1041.8,47.96
1042.0,47.98
1042.2,47.93
1042.4,47.97
1042.6,48.0
1042.8,48.04
1043.1,48.0
1043.3,48.02
1043.5,48.07
1043.7,48.02
1043.9,47.92
1044.1,47.84
1044.3,47.9
1044.5,47.97
1044.8,47.97
1045.0,47.91
1045.2,47.87
1045.4,47.89
1045.6,47.91
1045.8,47.88
1046.0,47.89
1046.2,47.87
1046.4,47.84
1046.6,47.81
1046.9,47.9
1047.1,47.97
1047.3,47.89
1047.5,47.89
1047.7,47.93
1047.9,47.91
1048.1,47.85
1048.3,47.83
1048.6,47.91
1048.8,47.95
1049.0,47.95
1049.2,47.93
1049.4,47.88
1049.6,47.77
1049.8,47.69
1050.0,47.71
1050.3,47.72
1050.5,47.72
1050.7,47.69
1050.9,47.77
1051.1,47.88
1051.3,47.9
1051.5,47.81
1051.7,47.83
1051.9,47.89
1052.2,47.85
1052.4,47.84
1052.6,47.74
1052.8,47.74
1053.0,47.84
1053.2,47.81
1053.4,47.78
1053.7,47.79
1053.9,47.81
1054.1,47.78
1054.3,47.75
1054.5,47.8
1054.7,47.79
1054.9,47.77
1055.2,47.79
1055.4,47.81
1055.6,47.81
1055.8,47.8
1056.0,47.79
1056.2,47.8
1056.4,47.81
1056.7,47.8
1056.9,47.81
1057.1,47.79
1057.3,47.8
1057.5,47.81
1057.8,47.84
1058.0,47.8
1058.2,47.71
1058.4,47.69
1058.6,47.7
1058.8,47.77
1059.0,47.83
1059.3,47.89
1059.5,47.89
1059.7,47.8
1059.9,47.73
1060.1,47.77
1060.3,47.73
1060.6,47.7
1060.8,47.75
1061.0,47.8
1061.2,47.79
1061.4,47.79
1061.7,47.76
1061.9,47.82
1062.1,47.81
1062.3,47.82
1062.5,47.81
1062.7,47.8
1062.9,47.8
1063.2,47.73
1063.4,47.72
1063.6,47.8
1063.8,47.83
1064.0,47.83
1064.3,47.8
1064.5,47.8
1064.7,47.77
1064.9,47.69
1065.1,47.74
1065.3,47.74
1065.6,47.73
1065.8,47.7
1066.0,47.66
1066.2,47.67
1066.4,47.57
1066.7,47.5
1066.9,47.6
1067.1,47.75
1067.3,47.78
1067.6,47.7
1067.8,47.71
1068.0,47.73
1068.2,47.7
1068.4,47.7
1068.7,47.72
1068.9,47.76
1069.1,47.81
1069.3,47.8
1069.5,47.78
1069.8,47.7
1070.0,47.58
1070.2,47.64
1070.4,47.68
1070.6,47.68
1070.8,47.7
1071.1,47.74
1071.3,47.75
1071.5,47.74
1071.7,47.66
1072.0,47.6
1072.2,47.64
1072.4,47.68
1072.6,47.62
1072.8,47.6
1073.1,47.65
1073.3,47.68
1073.5,47.7
1073.7,47.71
1074.0,47.68
1074.2,47.67
1074.4,47.58
1074.6,47.56
1074.8,47.63
1075.1,47.61
1075.3,47.62
1075.5,47.66
1075.7,47.61
1076.0,47.6
1076.2,47.6
1076.4,47.6
1076.6,47.55
1076.9,47.57
1077.1,47.7
1077.3,47.73
1077.5,47.7
1077.8,47.68
1078.0,47.64
1078.2,47.64
1078.4,47.72
1078.7,47.69
1078.9,47.63
1079.1,47.6
1079.3,47.58
1079.6,47.62
1079.8,47.66
1080.0,47.63
1080.2,47.6
1080.4,47.57
1080.7,47.62
1080.9,47.63
1081.1,47.57
1081.3,47.58
1081.6,47.63
1081.8,47.59
1082.0,47.57
1082.3,47.52
1082.5,47.49
1082.7,47.56
1082.9,47.62
1083.2,47.66
1083.4,47.66
1083.6,47.61
1083.8,47.62
1084.1,47.68
1084.3,47.72
1084.5,47.66
1084.8,47.6
1085.0,47.61
1085.2,47.57
1085.4,47.57
1085.7,47.57
1085.9,47.64
1086.1,47.71
1086.3,47.66
1086.6,47.65
1086.8,47.69
1087.0,47.71
1087.3,47.65
1087.5,47.62
1087.7,47.63
1087.9,47.61
1088.2,47.62
1088.4,47.62
1088.6,47.56
1088.8,47.61
1089.1,47.58
1089.3,47.59
1089.5,47.65
1089.8,47.68
1090.0,47.65
1090.2,47.61
1090.4,47.64
1090.7,47.61
1090.9,47.56
1091.1,47.52
1091.4,47.58
1091.6,47.65
1091.8,47.66
1092.1,47.61
1092.3,47.57
1092.5,47.64
1092.8,47.7
1093.0,47.67
1093.2,47.68
1093.4,47.71
1093.7,47.69
1093.9,47.71
1094.1,47.76
1094.4,47.71
1094.6,47.68
1094.8,47.71
1095.1,47.67
1095.3,47.63
1095.5,47.63
1095.8,47.58
1096.0,47.56
1096.2,47.67
1096.4,47.77
1096.7,47.73
1096.9,47.68
1097.1,47.67
1097.4,47.66
1097.6,47.67
1097.8,47.68
1098.1,47.74
1098.3,47.77
1098.5,47.72
1098.8,47.68
1099.0,47.64
1099.2,47.6
1099.5,47.61
1099.7,47.68
1099.9,47.69
1100.2,47.67
1100.4,47.67
1100.6,47.69
1100.9,47.69
1101.1,47.71
1101.3,47.76
1101.6,47.83
1101.8,47.78
1102.0,47.77
1102.3,47.82
1102.5,47.74
1102.7,47.64
1103.0,47.65
1103.2,47.68
1103.4,47.74
1103.7,47.71
1103.9,47.62
1104.2,47.62
1104.4,47.7
1104.6,47.78
1104.9,47.74
1105.1,47.68
1105.3,47.68
1105.6,47.74
1105.8,47.72
1106.0,47.74
1106.3,47.8
1106.5,47.77
1106.7,47.75
1107.0,47.77
1107.2,47.81
1107.4,47.83
1107.7,47.86
1107.9,47.83
1108.2,47.83
1108.4,47.77
1108.6,47.73
1108.9,47.76
1109.1,47.78
1109.3,47.77
1109.6,47.75
1109.8,47.74
1110.1,47.81
1110.3,47.88
1110.5,47.85
1110.8,47.78
1111.0,47.79
1111.3,47.82
1111.5,47.81
1111.7,47.81
1112.0,47.76
1112.2,47.8
1112.4,47.93
