Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 81009,45 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM202B
Original Sample ID,RM-REM-202-B
Viewing Geometry,
Wavelength,Response
1428.42,284.458
1428.82,285.074
1429.21,284.457
1429.6,285.152
1430.0,285.449
1430.39,284.096
1430.79,283.82
1431.18,284.576
1431.58,284.879
1431.97,284.02
1432.37,282.956
1432.77,283.567
1433.16,283.873
1433.56,283.974
1433.95,283.466
1434.35,282.583
1434.75,283.128
1435.14,283.331
1435.54,284.086
1435.94,283.599
1436.34,283.138
1436.74,283.363
1437.13,284.149
1437.53,283.857
1437.93,283.929
1438.33,284.396
1438.73,284.268
1439.13,284.232
1439.53,284.293
1439.93,284.353
1440.33,284.642
1440.73,283.693
1441.13,282.678
1441.53,283.502
1441.93,284.25
1442.33,283.583
1442.73,283.103
1443.13,283.834
1443.54,284.83
1443.94,285.608
1444.34,285.668
1444.74,285.821
1445.14,284.91
1445.55,283.524
1445.95,283.239
1446.35,283.402
1446.76,283.109
1447.16,284.147
1447.57,284.07
1447.97,282.828
1448.37,281.844
1448.78,282.452
1449.18,283.317
1449.59,283.197
1449.99,283.245
1450.4,283.381
1450.81,283.11
1451.21,283.295
1451.62,283.951
1452.03,284.542
1452.43,284.127
1452.84,284.013
1453.25,284.497
1453.65,284.25
1454.06,284.459
1454.47,283.973
1454.88,283.466
1455.29,283.166
1455.69,283.105
1456.1,283.06
1456.51,283.182
1456.92,283.458
1457.33,283.142
1457.74,283.509
1458.15,283.752
1458.56,282.907
1458.97,282.891
1459.38,283.506
1459.79,283.757
1460.2,283.912
1460.62,283.037
1461.03,283.5
1461.44,283.572
1461.85,283.069
1462.26,283.381
1462.68,283.066
1463.09,282.444
1463.5,283.373
1463.91,283.767
1464.33,283.377
1464.74,282.933
1465.16,283.057
1465.57,283.387
1465.98,283.274
1466.4,283.594
1466.81,283.122
1467.23,282.802
1467.64,282.938
1468.06,283.596
1468.48,283.438
1468.89,282.59
1469.31,282.835
1469.72,283.557
1470.14,283.497
1470.56,283.186
1470.97,283.376
1471.39,283.471
1471.81,283.097
1472.23,283.595
1472.65,283.897
1473.06,282.837
1473.48,282.39
1473.9,282.226
1474.32,281.557
1474.74,282.23
1475.16,282.942
1475.58,283.075
1476.0,282.814
1476.42,283.0
1476.84,282.587
1477.26,282.1
1477.68,282.286
1478.1,282.646
1478.53,282.345
1478.95,282.145
1479.37,282.18
1479.79,282.886
1480.21,283.055
1480.64,283.191
1481.06,282.844
1481.48,282.815
1481.91,283.017
1482.33,282.897
1482.75,282.66
1483.18,282.2
1483.6,282.246
1484.03,282.991
1484.45,282.717
1484.88,282.553
1485.3,282.454
1485.73,282.234
1486.15,282.564
1486.58,282.164
1487.01,281.571
1487.43,282.031
1487.86,282.629
1488.29,282.395
1488.71,282.23
1489.14,282.824
1489.57,282.699
1490.0,282.275
1490.43,281.84
1490.85,282.171
1491.28,282.138
1491.71,281.682
1492.14,281.81
1492.57,282.36
1493.0,282.333
1493.43,281.711
1493.86,281.451
1494.29,281.525
1494.72,281.432
1495.15,281.931
1495.59,282.35
1496.02,282.549
1496.45,281.78
1496.88,281.327
1497.31,281.298
1497.75,281.594
1498.18,281.502
1498.61,281.361
1499.04,281.27
1499.48,281.614
1499.91,281.704
1500.35,281.211
1500.78,280.839
1501.21,281.39
1501.65,282.211
1502.08,282.518
1502.52,281.905
1502.95,281.502
1503.39,281.701
1503.83,281.987
1504.26,281.662
1504.7,281.65
1505.14,281.692
1505.57,282.117
1506.01,281.649
1506.45,281.383
1506.89,281.736
1507.32,281.473
1507.76,280.801
1508.2,280.351
1508.64,280.112
1509.08,280.427
1509.52,280.652
1509.96,280.829
1510.4,280.909
1510.84,280.791
1511.28,280.872
1511.72,281.162
1512.16,280.957
1512.6,280.869
1513.04,280.489
1513.48,280.156
1513.93,280.039
1514.37,280.581
1514.81,280.767
1515.25,280.169
1515.7,279.892
1516.14,280.682
1516.58,281.049
1517.03,280.548
1517.47,280.201
1517.92,280.462
1518.36,280.934
1518.8,281.082
1519.25,280.892
1519.69,280.449
1520.14,280.153
1520.59,280.073
1521.03,280.036
1521.48,279.931
1521.93,280.179
1522.37,279.989
1522.82,279.509
1523.27,279.804
1523.71,279.548
1524.16,279.288
1524.61,279.49
