Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL070A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.32831
1428.8,0.32854
1429.2,0.32895
1429.6,0.3294
1430.0,0.3291
1430.4,0.32868
1430.8,0.32911
1431.2,0.32965
1431.6,0.32957
1432.0,0.32972
1432.4,0.32963
1432.8,0.32986
1433.2,0.3302
1433.6,0.32997
1433.9,0.33029
1434.3,0.33104
1434.8,0.33137
1435.1,0.33123
1435.5,0.33143
1435.9,0.33167
1436.3,0.33192
1436.7,0.33238
1437.1,0.33272
1437.5,0.33272
1437.9,0.33278
1438.3,0.33279
1438.7,0.33305
1439.1,0.33333
1439.5,0.33337
1439.9,0.3332
1440.3,0.33343
1440.7,0.3343
1441.1,0.3348
1441.5,0.33472
1441.9,0.33461
1442.3,0.33491
1442.7,0.33517
1443.1,0.33539
1443.5,0.33508
1443.9,0.33498
1444.3,0.33523
1444.7,0.33546
1445.1,0.33569
1445.6,0.33598
1445.9,0.33576
1446.3,0.33589
1446.8,0.33604
1447.2,0.33634
1447.6,0.33683
1448.0,0.33692
1448.4,0.33711
1448.8,0.3377
1449.2,0.33797
1449.6,0.33803
1450.0,0.33768
1450.4,0.3377
1450.8,0.33749
1451.2,0.33775
1451.6,0.33858
1452.0,0.33864
1452.4,0.33843
1452.8,0.33838
1453.3,0.33896
1453.7,0.33981
1454.1,0.3398
1454.5,0.33974
1454.9,0.34044
1455.3,0.34045
1455.7,0.34027
1456.1,0.34022
1456.5,0.34006
1456.9,0.34018
1457.3,0.34078
1457.7,0.34084
1458.2,0.34068
1458.6,0.34134
1459.0,0.34198
1459.4,0.34242
1459.8,0.34231
1460.2,0.34225
1460.6,0.34278
1461.0,0.34308
1461.4,0.34309
1461.8,0.34306
1462.3,0.34315
1462.7,0.34313
1463.1,0.34337
