Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"15001P,Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 15 Deep Drill Core Soil, 206-242cmNASA#15001   Mare near LM"
Sample ID,CLS285
Original Sample ID,LS-JBA-101
Viewing Geometry,
Wavelength,Response
351.0,537.0
354.0,550.0
357.0,553.333
360.0,560.0
363.0,569.333
366.0,574.0
369.0,588.0
372.0,592.333
375.0,601.0
378.0,609.667
381.0,614.0
384.0,622.0
387.0,625.667
390.0,633.0
393.0,637.667
396.0,640.0
399.0,650.0
402.0,652.333
405.0,657.0
408.0,664.333
411.0,668.0
414.0,677.0
417.0,681.0
420.0,689.0
423.0,693.667
426.0,696.0
429.0,707.0
432.0,711.0
435.0,719.0
438.0,721.667
441.0,723.0
444.0,732.0
447.0,734.333
450.0,739.0
453.0,745.0
456.0,748.0
459.0,756.0
462.0,757.0
465.0,759.0
468.0,764.333
471.0,767.0
474.0,772.0
477.0,774.333
480.0,779.0
483.0,784.333
486.0,787.0
489.0,793.0
492.0,795.0
495.0,799.0
498.0,803.667
501.0,806.0
504.0,812.0
507.0,813.0
510.0,815.0
513.0,819.667
517.0,822.0
520.0,830.0
523.0,832.667
526.0,838.0
529.0,842.667
532.0,845.0
535.0,853.0
538.0,854.667
541.0,858.0
544.0,860.0
547.0,861.0
550.0,869.0
553.0,872.0
556.0,878.0
559.0,876.667
562.0,876.0
565.0,880.0
568.0,882.333
571.0,887.0
574.0,893.0
577.0,896.0
580.0,899.0
583.0,901.0
586.0,905.0
589.0,906.333
593.0,907.0
596.0,915.0
599.0,916.0
602.0,918.0
605.0,919.333
608.0,920.0
611.0,922.6
614.0,925.1
617.0,930.101
620.0,932.601
623.0,933.851
626.0,941.352
629.0,941.352
632.0,941.352
636.0,943.852
639.0,945.102
642.0,952.603
645.0,953.853
648.0,956.354
651.0,961.354
654.0,963.854
657.0,967.605
660.0,967.605
664.0,967.605
667.0,970.105
670.0,971.355
673.0,978.856
676.0,981.356
679.0,986.357
683.0,988.857
686.0,990.107
689.0,993.858
692.0,995.108
695.0,997.608
698.0,997.608
702.0,997.608
705.0,1001.359
708.0,1003.859
711.0,1008.859
714.0,1011.36
718.0,1012.61
721.0,1016.36
724.0,1018.86
727.0,1023.861
730.0,1026.361
734.0,1027.611
737.0,1027.611
740.0,1028.862
743.0,1031.362
746.0,1031.362
750.0,1031.362
753.0,1035.112
756.0,1036.362
759.0,1038.863
762.0,1038.863
766.0,1038.863
769.0,1038.863
772.0,1038.863
775.0,1038.863
778.0,1038.863
781.0,1038.863
785.0,1038.863
788.0,1038.863
791.0,1038.863
794.0,1038.863
797.0,1038.863
800.0,1038.863
803.0,1037.612
807.0,1035.112
810.0,1035.112
813.0,1035.112
816.0,1031.362
819.0,1030.112
822.0,1027.611
825.0,1025.111
828.0,1023.861
831.0,1020.111
834.0,1020.111
838.0,1020.111
841.0,1020.111
844.0,1020.111
847.0,1016.36
850.0,1015.11
853.0,1012.61
856.0,1010.109
859.0,1008.859
862.0,1005.109
865.0,1002.609
868.0,997.608
871.0,995.108
874.0,993.858
877.0,990.107
880.0,990.107
883.0,990.107
887.0,987.607
890.0,986.357
893.0,982.606
896.0,981.356
899.0,978.856
902.0,978.856
905.0,978.856
908.0,975.106
911.0,975.106
914.0,975.106
917.0,972.605
920.0,971.355
923.0,971.355
926.0,971.355
929.0,971.355
932.0,971.355
935.0,971.355
938.0,971.355
941.0,971.355
944.0,971.355
947.0,971.355
950.0,971.355
953.0,975.106
956.0,976.356
959.0,978.856
962.0,978.856
965.0,978.856
968.0,982.606
971.0,982.606
974.0,982.606
978.0,985.107
981.0,986.357
984.0,993.858
987.0,993.858
990.0,993.858
993.0,996.358
996.0,997.608
999.0,1001.359
1002.0,1002.609
1005.0,1005.109
1008.0,1010.109
1011.0,1012.61
1014.0,1016.36
1017.0,1018.86
1020.0,1023.861
1023.0,1026.361
1026.0,1027.611
1029.0,1031.362
1032.0,1032.612
1035.0,1035.112
1038.0,1040.113
1041.0,1042.613
1044.0,1050.114
1047.0,1052.614
1050.0,1057.615
1053.0,1062.615
1056.0,1065.115
1059.0,1068.866
1062.0,1071.366
1065.0,1076.367
1068.0,1081.367
1071.0,1083.868
1074.0,1091.368
1077.0,1093.868
1080.0,1098.869
1083.0,1101.369
1086.0,1102.62
1089.0,1106.37
1092.0,1108.87
1095.0,1113.871
1098.0,1118.871
1101.0,1121.372
1104.0,1125.122
1107.0,1127.622
1110.0,1132.623
1113.0,1137.623
1116.0,1140.123
1119.0,1143.874
1122.0,1146.374
1125.0,1151.375
1128.0,1156.375
1131.0,1158.876
1134.0,1162.626
1137.0,1165.126
1140.0,1170.127
1143.0,1172.627
1146.0,1173.877
1149.0,1185.128
1152.0,1186.379
1155.0,1188.879
1158.0,1191.379
1161.0,1192.629
1164.0,1200.13
1167.0,1201.38
1170.0,1203.881
1173.0,1203.881
1176.0,1203.881
1179.0,1211.381
1182.0,1212.631
1185.0,1215.132
1188.0,1217.632
1191.0,1218.882
1194.0,1222.633
1197.0,1223.883
1200.0,1226.383
1203.0,1228.883
1206.0,1230.133
1209.0,1233.884
1212.0,1235.134
1215.0,1237.634
1218.0,1237.634
1221.0,1237.634
1224.0,1241.385
1227.0,1242.635
1230.0,1245.135
1233.0,1245.135
1236.0,1245.135
1239.0,1252.636
1242.0,1253.886
1245.0,1256.386
1248.0,1256.386
1251.0,1256.386
1254.0,1256.386
1257.0,1257.636
1260.0,1260.137
1263.0,1265.137
1266.0,1267.637
1269.0,1271.388
1272.0,1271.388
1276.0,1271.388
1279.0,1273.888
1282.0,1275.138
1285.0,1278.889
1288.0,1280.139
1291.0,1282.639
1294.0,1285.139
1297.0,1286.389
1300.0,1290.14
1303.0,1291.39
1306.0,1293.89
1309.0,1296.391
1312.0,1297.641
1315.0,1301.391
1318.0,1302.641
1321.0,1305.141
1324.0,1307.642
1327.0,1308.892
1330.0,1312.642
1333.0,1313.892
1336.0,1316.393
1339.0,1318.893
1342.0,1320.143
1345.0,1323.893
1348.0,1325.144
1351.0,1327.644
1354.0,1330.144
1357.0,1331.394
1360.0,1338.895
1363.0,1340.145
1366.0,1342.646
1369.0,1342.646
1372.0,1342.646
1375.0,1346.396
1378.0,1347.646
1381.0,1350.146
1384.0,1352.647
1387.0,1353.897
1390.0,1353.897
1393.0,1356.397
1396.0,1361.398
1399.0,1363.898
1402.0,1365.148
1405.0,1368.898
1408.0,1371.399
1411.0,1376.399
1414.0,1378.899
1417.0,1380.15
1420.0,1383.9
1423.0,1383.9
1426.0,1383.9
1429.0,1386.4
1432.0,1387.65
1435.0,1395.151
1438.0,1396.401
1441.0,1398.902
1444.0,1401.402
1447.0,1402.652
1450.0,1410.153
1453.0,1410.153
1456.0,1410.153
1459.0,1410.153
1462.0,1410.153
1465.0,1413.903
1468.0,1415.153
1471.0,1417.654
1474.0,1417.654
1477.0,1417.654
1480.0,1421.404
1483.0,1421.404
1486.0,1421.404
1489.0,1426.405
1492.0,1428.905
1495.0,1428.905
1498.0,1430.155
1501.0,1432.655
1504.0,1435.156
1507.0,1436.406
1510.0,1440.156
1513.0,1441.406
1516.0,1443.906
1519.0,1443.906
1522.0,1443.906
1525.0,1447.657
1528.0,1447.657
1531.0,1447.657
1534.0,1447.657
1537.0,1447.657
1540.0,1451.407
1543.0,1452.657
1546.0,1455.158
1549.0,1455.158
1552.0,1455.158
1555.0,1455.158
1558.0,1456.408
1561.0,1458.908
1564.0,1458.908
1567.0,1458.908
1570.0,1462.659
1573.0,1462.659
1576.0,1462.659
1579.0,1462.659
1582.0,1462.659
1585.0,1466.409
1588.0,1466.409
1591.0,1466.409
1594.0,1466.409
1597.0,1466.409
1600.0,1470.159
1603.0,1471.409
1606.0,1473.91
1609.0,1476.41
1612.0,1477.66
1615.0,1477.66
1618.0,1477.66
1621.0,1477.66
1624.0,1477.66
1627.0,1477.66
1630.0,1477.66
1633.0,1477.66
1636.0,1477.66
1639.0,1477.66
1642.0,1477.66
1645.0,1477.66
1648.0,1477.66
1651.0,1477.66
1654.0,1477.66
1657.0,1477.66
1660.0,1481.411
1663.0,1481.411
1666.0,1481.411
1669.0,1481.411
1672.0,1481.411
1675.0,1481.411
1678.0,1481.411
1681.0,1481.411
1684.0,1481.411
1687.0,1481.411
1690.0,1481.411
1693.0,1481.411
1696.0,1481.411
1699.0,1481.411
1702.0,1481.411
1705.0,1481.411
1708.0,1481.411
1711.0,1481.411
1714.0,1481.411
1717.0,1481.411
1720.0,1481.411
1723.0,1481.411
1726.0,1481.411
1729.0,1481.411
1732.0,1481.411
1735.0,1481.411
1738.0,1481.411
1741.0,1481.411
1744.0,1481.411
1747.0,1481.411
1750.0,1481.411
1753.0,1481.411
1756.0,1481.411
1759.0,1481.411
1762.0,1481.411
1765.0,1481.411
1768.0,1482.661
1771.0,1485.161
1774.0,1485.161
1777.0,1485.161
1780.0,1481.411
1783.0,1481.411
1786.0,1481.411
1789.0,1483.911
1792.0,1485.161
1795.0,1485.161
1798.0,1485.161
1801.0,1485.161
1804.0,1485.161
1807.0,1485.161
1810.0,1485.161
1813.0,1485.161
1816.0,1485.161
1819.0,1487.661
1822.0,1488.911
1825.0,1488.911
1828.0,1488.911
1831.0,1488.911
1834.0,1488.911
1837.0,1488.911
1840.0,1488.911
1843.0,1488.911
1846.0,1488.911
1849.0,1491.412
1852.0,1492.662
1855.0,1492.662
1858.0,1493.912
1861.0,1496.412
1864.0,1496.412
1867.0,1496.412
1870.0,1496.412
1873.0,1495.162
1876.0,1492.662
1879.0,1492.662
1882.0,1492.662
1885.0,1492.662
1888.0,1493.912
1891.0,1496.412
1894.0,1496.412
1897.0,1496.412
1900.0,1496.412
1903.0,1496.412
1906.0,1496.412
1909.0,1498.912
1912.0,1500.163
1915.0,1503.913
1918.0,1503.913
1921.0,1503.913
1924.0,1503.913
1927.0,1503.913
1930.0,1503.913
1933.0,1505.163
1936.0,1507.663
1939.0,1507.663
1942.0,1507.663
1945.0,1507.663
1948.0,1507.663
1951.0,1507.663
1954.0,1507.663
1957.0,1507.663
1960.0,1507.663
1963.0,1507.663
1966.0,1507.663
1969.0,1510.164
1972.0,1511.414
1975.0,1511.414
1978.0,1512.664
1981.0,1515.164
1984.0,1515.164
1987.0,1515.164
1990.0,1515.164
1993.0,1515.164
1996.0,1515.164
1999.0,1517.664
2002.0,1518.915
2005.0,1518.915
2008.0,1518.915
2011.0,1518.915
2014.0,1518.915
2017.0,1518.915
2020.0,1522.665
2023.0,1522.665
2026.0,1522.665
2029.0,1522.665
2032.0,1522.665
2035.0,1526.415
2038.0,1527.666
2041.0,1530.166
2044.0,1530.166
2047.0,1530.166
2050.0,1530.166
2053.0,1531.416
2056.0,1533.916
2059.0,1533.916
2062.0,1533.916
2065.0,1537.667
2068.0,1537.667
2071.0,1537.667
2074.0,1537.667
2077.0,1537.667
