Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<8000.0um
Grain Size,(0.0 - 8000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-14 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1LH045
Original Sample ID,LH-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.12192
1428.8,0.12268
1429.2,0.12282
1429.6,0.12232
1430.0,0.1215
1430.4,0.12137
1430.8,0.12228
1431.2,0.12266
1431.6,0.12228
1432.0,0.12191
1432.4,0.12154
1432.8,0.12169
1433.2,0.12241
1433.6,0.12278
1433.9,0.12256
1434.3,0.12214
1434.8,0.12193
1435.1,0.12188
1435.5,0.12232
1435.9,0.12272
1436.3,0.12268
1436.7,0.12281
1437.1,0.12263
1437.5,0.12227
1437.9,0.12216
1438.3,0.12231
1438.7,0.12255
1439.1,0.1228
1439.5,0.12248
1439.9,0.12231
1440.3,0.12217
1440.7,0.12241
1441.1,0.12314
1441.5,0.12315
1441.9,0.12264
1442.3,0.12228
1442.7,0.12189
1443.1,0.12229
1443.5,0.12282
1443.9,0.12266
1444.3,0.1226
1444.7,0.1224
1445.2,0.12227
1445.6,0.12289
1445.9,0.12331
1446.3,0.12313
1446.8,0.12241
1447.2,0.12236
1447.6,0.12255
1448.0,0.12273
1448.4,0.12327
1448.8,0.12332
1449.2,0.12264
1449.6,0.12236
1450.0,0.12319
1450.4,0.12328
1450.8,0.12266
1451.2,0.12271
1451.6,0.1228
1452.0,0.12263
1452.4,0.12311
1452.8,0.12319
1453.3,0.12297
1453.7,0.12333
1454.1,0.12336
1454.5,0.12284
1454.9,0.123
1455.3,0.12337
1455.7,0.12365
1456.1,0.12323
1456.5,0.12321
1456.9,0.12428
1457.3,0.1244
1457.7,0.12344
1458.2,0.12333
1458.6,0.12385
1459.0,0.12426
1459.4,0.12374
1459.8,0.12378
1460.2,0.12387
1460.6,0.12366
1461.0,0.1235
1461.4,0.12345
1461.8,0.12301
1462.3,0.12317
1462.7,0.12372
1463.1,0.12392
1463.5,0.12369
1463.9,0.12376
1464.3,0.12385
1464.7,0.12414
1465.2,0.12389
1465.6,0.12366
1466.0,0.12389
1466.4,0.12437
1466.8,0.12445
1467.2,0.1245
1467.6,0.12445
1468.1,0.12454
1468.5,0.12477
1468.9,0.12493
1469.3,0.1248
1469.7,0.12466
1470.1,0.1246
1470.6,0.1251
1471.0,0.12564
1471.4,0.12536
1471.8,0.125
1472.2,0.12487
1472.7,0.12513
1473.1,0.12516
1473.5,0.12504
1473.9,0.12542
