Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4e 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE91E
Original Sample ID,JB-JLB-E91-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19459
305.0,0.20223
310.0,0.21383
315.0,0.22431
320.0,0.23577
325.0,0.24822
330.0,0.25781
335.0,0.26899
340.0,0.27941
345.0,0.28867
350.0,0.29512
355.0,0.30241
360.0,0.30959
365.0,0.31669
370.0,0.32439
375.0,0.33448
380.0,0.34367
385.0,0.35378
390.0,0.36098
395.0,0.36819
400.0,0.37604
405.0,0.38084
410.0,0.38692
415.0,0.39343
420.0,0.40024
425.0,0.40593
430.0,0.41419
435.0,0.42014
440.0,0.42758
445.0,0.43189
450.0,0.43835
455.0,0.44506
460.0,0.45126
465.0,0.457
470.0,0.4627
475.0,0.46722
480.0,0.47223
485.0,0.47692
490.0,0.4816
495.0,0.48831
500.0,0.49261
505.0,0.49814
510.0,0.50303
515.0,0.5079
520.0,0.51313
525.0,0.51883
530.0,0.5241
535.0,0.52975
540.0,0.53422
545.0,0.53978
550.0,0.54246
555.0,0.5475
560.0,0.55219
565.0,0.55717
570.0,0.56164
575.0,0.56583
580.0,0.56909
585.0,0.57184
590.0,0.57317
595.0,0.57521
600.0,0.57669
605.0,0.57991
610.0,0.58207
615.0,0.58192
620.0,0.58286
625.0,0.58612
630.0,0.58777
635.0,0.58926
640.0,0.5917
645.0,0.59243
650.0,0.5946
655.0,0.59611
660.0,0.59736
665.0,0.59999
670.0,0.6025
675.0,0.60276
680.0,0.60401
685.0,0.60584
690.0,0.60639
695.0,0.60852
700.0,0.60692
705.0,0.60729
710.0,0.60851
715.0,0.60908
720.0,0.61084
725.0,0.61093
730.0,0.61231
735.0,0.61268
740.0,0.61265
745.0,0.61372
750.0,0.61425
755.0,0.61491
760.0,0.61539
765.0,0.61594
770.0,0.6169
775.0,0.61869
780.0,0.61885
785.0,0.61955
790.0,0.62079
795.0,0.62185
800.0,0.62288
805.0,0.62386
810.0,0.62527
815.0,0.62649
820.0,0.6275
825.0,0.62863
830.0,0.62903
835.0,0.62951
840.0,0.62974
845.0,0.62996
850.0,0.62998
855.0,0.63036
860.0,0.63003
865.0,0.63044
870.0,0.63083
875.0,0.63078
880.0,0.6309
880.2,0.62989
880.3,0.62827
880.5,0.62782
880.6,0.62857
