Composition,
1300.0,0.333996
1305.0,0.334375
1310.0,0.334605
1315.0,0.335542
1320.0,0.336237
1325.0,0.336269
1330.0,0.336177
1335.0,0.336904
1340.0,0.337433
1345.0,0.337922
1350.0,0.338868
1355.0,0.340283
1360.0,0.341207
1365.0,0.341797
1370.0,0.341783
1375.0,0.341355
1380.0,0.342509
1385.0,0.343349
1390.0,0.343196
1395.0,0.343924
1400.0,0.343927
1405.0,0.344103
1410.0,0.344859
1415.0,0.345097
1420.0,0.345089
1425.0,0.344932
1430.0,0.345338
1435.0,0.345714
1440.0,0.34637
1445.0,0.346454
1450.0,0.346172
1455.0,0.346278
1460.0,0.346549
1465.0,0.346536
1470.0,0.346758
1475.0,0.347093
1480.0,0.347198
1485.0,0.34726
1490.0,0.347074
1495.0,0.346798
1500.0,0.346666
1505.0,0.34667
1510.0,0.346752
1515.0,0.347021
1520.0,0.346832
1525.0,0.346629
1530.0,0.346398
1535.0,0.346179
1540.0,0.345964
1545.0,0.345856
1550.0,0.34567
1555.0,0.34532
1560.0,0.345197
1565.0,0.344837
1570.0,0.344589
1575.0,0.344156
1580.0,0.343463
1585.0,0.342923
1590.0,0.342683
1595.0,0.342197
1600.0,0.341966
1605.0,0.341341
1610.0,0.340968
1615.0,0.34006
1620.0,0.339444
1625.0,0.338826
1630.0,0.337853
1635.0,0.337015
1640.0,0.336246
1645.0,0.335609
1650.0,0.334936
1655.0,0.334161
1660.0,0.333704
1665.0,0.333384
1670.0,0.332955
1675.0,0.332604
1680.0,0.331763
1685.0,0.331151
1690.0,0.330685
1695.0,0.330487
1700.0,0.330001
1705.0,0.329344
1710.0,0.328681
1715.0,0.328098
1720.0,0.327879
1725.0,0.327594
1730.0,0.327068
1735.0,0.326008
1740.0,0.324964
1745.0,0.324124
1750.0,0.324054
1755.0,0.323594
1760.0,0.322956
1765.0,0.322686
1770.0,0.321957
1775.0,0.321147
1780.0,0.320618
1785.0,0.320329
1790.0,0.319998
1795.0,0.319656
1800.0,0.319394
1805.0,0.318999
1810.0,0.318188
1815.0,0.317947
1820.0,0.31823
1825.0,0.317411
1830.0,0.317589
1835.0,0.317428
1840.0,0.317724
1845.0,0.315913
1850.0,0.316288
1855.0,0.315832
1860.0,0.316085
1865.0,0.315197
1870.0,0.316742
1875.0,0.316022
1880.0,0.313907
1885.0,0.314011
1890.0,0.313825
1895.0,0.313356
1900.0,0.314707
1905.0,0.31474
1910.0,0.313623
1915.0,0.313428
1920.0,0.3138
1925.0,0.31338
1930.0,0.313389
1935.0,0.313058
1940.0,0.31335
1945.0,0.312947
1950.0,0.312754
1955.0,0.312706
1960.0,0.312699
1965.0,0.312641
1970.0,0.313202
1975.0,0.313128
1980.0,0.313381
1985.0,0.313632
1990.0,0.313505
1995.0,0.31348
2000.0,0.313851
2005.0,0.314211
2010.0,0.314132
2015.0,0.314537
2020.0,0.314977
2025.0,0.315117
2030.0,0.315747
2035.0,0.316283
2040.0,0.316645
2045.0,0.316893
2050.0,0.316259
2055.0,0.316329
2060.0,0.317007
2065.0,0.317165
2070.0,0.31811
2075.0,0.318532
2080.0,0.318888
2085.0,0.319225
2090.0,0.31906
2095.0,0.319344
2100.0,0.319186
2105.0,0.318975
2110.0,0.319636
2115.0,0.319631
2120.0,0.320089
2125.0,0.319941
2130.0,0.320733
2135.0,0.32076
2140.0,0.320762
2145.0,0.320597
2150.0,0.320166
2155.0,0.32026
2160.0,0.320004
2165.0,0.320225
2170.0,0.320676
2175.0,0.321269
2180.0,0.321139
2185.0,0.321342
2190.0,0.321858
2195.0,0.322361
2200.0,0.322886
2205.0,0.323218
2210.0,0.323107
2215.0,0.323156
2220.0,0.323099
2225.0,0.323415
2230.0,0.324071
2235.0,0.324107
2240.0,0.324252
2245.0,0.323781
2250.0,0.323793
2255.0,0.324439
2260.0,0.324716
2265.0,0.325519
2270.0,0.325457
2275.0,0.325435
2280.0,0.325819
2285.0,0.325879
2290.0,0.325774
2295.0,0.326799
2300.0,0.327543
2305.0,0.328231
2310.0,0.328611
2315.0,0.327899
2320.0,0.327657
2325.0,0.327412
2330.0,0.32734
2335.0,0.327017
2340.0,0.32707
2345.0,0.327089
2350.0,0.326966
2355.0,0.326449
2360.0,0.326267
2365.0,0.325925
2370.0,0.326264
2375.0,0.326151
2380.0,0.325943
2385.0,0.326344
2390.0,0.326581
2395.0,0.326119
2400.0,0.32557
2405.0,0.326379
2410.0,0.32619
2415.0,0.326399
2420.0,0.326722
2425.0,0.326473
2430.0,0.326856
2435.0,0.327512
2440.0,0.326384
2445.0,0.326336
2450.0,0.325589
2455.0,0.325867
2460.0,0.325983
2465.0,0.326036
2470.0,0.326303
2475.0,0.326834
2480.0,0.326233
2485.0,0.326075
2490.0,0.325504
2495.0,0.326021
2500.0,0.32472
