Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Fa 40 Fo 60 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD091
Original Sample ID,DD-MDD-091
Viewing Geometry,
Wavelength,Response
1999.7,438.07
2000.5,438.1
2001.3,438.08
2002.1,438.18
2002.8,438.3
2003.6,438.4
2004.4,438.42
2005.2,438.42
2005.9,438.47
2006.7,438.56
2007.5,438.65
2008.3,438.76
2009.0,438.74
2009.8,438.83
2010.6,438.98
2011.4,439.06
2012.2,439.09
2012.9,439.17
2013.7,439.18
2014.5,439.16
2015.3,439.23
2016.1,439.33
2016.8,439.35
2017.6,439.4
2018.4,439.53
2019.2,439.65
2020.0,439.67
2020.8,439.74
2021.6,439.83
2022.4,439.9
2023.2,439.94
2023.9,440.0
2024.7,440.06
2025.5,440.15
2026.3,440.22
2027.1,440.35
2027.9,440.42
2028.7,440.44
2029.5,440.51
2030.3,440.54
2031.1,440.56
2031.9,440.67
2032.7,440.79
2033.5,440.89
2034.3,440.94
2035.1,441.06
2035.9,441.09
2036.7,441.12
2037.5,441.18
2038.3,441.27
2039.1,441.36
2039.9,441.46
2040.7,441.45
2041.5,441.57
2042.3,441.7
2043.1,441.78
2043.9,441.85
2044.7,441.97
2045.5,441.98
2046.3,442.09
2047.1,442.21
2047.9,442.27
2048.7,442.35
2049.5,442.45
2050.4,442.46
2051.2,442.55
2052.0,442.6
2052.8,442.64
2053.6,442.72
2054.4,442.85
2055.2,442.91
2056.0,443.03
2056.9,443.17
2057.7,443.16
2058.5,443.12
2059.3,443.31
2060.1,443.45
2060.9,443.48
2061.8,443.51
2062.6,443.59
2063.4,443.66
2064.2,443.75
2065.1,443.81
2065.9,443.84
2066.7,443.97
2067.5,444.17
2068.3,444.23
