Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<63.0um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,Y-980433 whole rock powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,"51 mg, Mission planning for Dawn"
Sample ID,C1MT65
Original Sample ID,MT-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07662
305.0,0.08223
310.0,0.08219
315.0,0.08207
320.0,0.08673
325.0,0.08823
330.0,0.09108
335.0,0.09347
340.0,0.09684
345.0,0.10173
350.0,0.10705
355.0,0.11361
360.0,0.12218
365.0,0.13254
370.0,0.14314
375.0,0.15408
380.0,0.16375
385.0,0.174
390.0,0.18333
395.0,0.19216
400.0,0.20258
405.0,0.21129
410.0,0.21938
415.0,0.22691
420.0,0.23373
425.0,0.23909
430.0,0.24429
435.0,0.25295
440.0,0.25959
445.0,0.26485
450.0,0.2693
455.0,0.27294
460.0,0.27737
465.0,0.28014
470.0,0.2823
475.0,0.28612
480.0,0.28782
485.0,0.2922
490.0,0.29661
495.0,0.3042
500.0,0.30869
505.0,0.30131
510.0,0.31045
515.0,0.32846
520.0,0.33952
525.0,0.34688
530.0,0.35179
535.0,0.35556
540.0,0.35696
545.0,0.35709
550.0,0.35884
555.0,0.36504
560.0,0.3719
565.0,0.37635
570.0,0.37997
575.0,0.38402
580.0,0.38642
585.0,0.3889
590.0,0.39178
595.0,0.39359
600.0,0.39557
605.0,0.39746
610.0,0.39893
615.0,0.40088
620.0,0.40287
625.0,0.40446
630.0,0.4064
635.0,0.40819
640.0,0.40997
645.0,0.41198
650.0,0.41337
655.0,0.41488
660.0,0.41707
665.0,0.41871
670.0,0.42024
675.0,0.42206
680.0,0.42417
685.0,0.42579
690.0,0.42705
695.0,0.42847
700.0,0.4299
705.0,0.43109
710.0,0.43201
715.0,0.4323
720.0,0.43178
725.0,0.43136
730.0,0.42978
735.0,0.42724
740.0,0.42378
745.0,0.41903
750.0,0.41364
755.0,0.40676
760.0,0.39851
765.0,0.38971
770.0,0.3797
775.0,0.36834
780.0,0.35691
785.0,0.34464
790.0,0.33185
795.0,0.31893
800.0,0.30636
805.0,0.2927
810.0,0.27981
815.0,0.26763
820.0,0.25732
825.0,0.24606
830.0,0.23538
835.0,0.22605
840.0,0.2178
845.0,0.20994
850.0,0.20309
855.0,0.1973
860.0,0.19096
865.0,0.18548
870.0,0.18032
875.0,0.17538
880.0,0.17314
885.0,0.16947
890.0,0.16594
895.0,0.16267
900.0,0.16047
905.0,0.1585
910.0,0.15676
915.0,0.15537
920.0,0.15412
925.0,0.15373
930.0,0.15317
935.0,0.15279
940.0,0.15355
945.0,0.15352
950.0,0.15457
955.0,0.15492
960.0,0.1567
965.0,0.1583
970.0,0.16115
975.0,0.16339
980.0,0.16631
985.0,0.16933
990.0,0.17277
995.0,0.17737
1000.0,0.18215
1005.0,0.18691
1010.0,0.1925
1015.0,0.19839
1020.0,0.2055
1025.0,0.21158
1030.0,0.21868
1035.0,0.22684
1040.0,0.235
1045.0,0.24246
1050.0,0.25024
1055.0,0.25851
1060.0,0.26741
1065.0,0.27435
1070.0,0.284
1075.0,0.29128
1080.0,0.29967
1085.0,0.30756
1090.0,0.31474
1095.0,0.32188
1100.0,0.32897
1105.0,0.3354
1110.0,0.34166
1115.0,0.34792
1120.0,0.35314
1125.0,0.35838
1130.0,0.36251
1135.0,0.36634
1140.0,0.37108
1145.0,0.37462
1150.0,0.37784
1155.0,0.38048
1160.0,0.38323
1165.0,0.38583
1170.0,0.38914
1175.0,0.39053
1180.0,0.39287
1185.0,0.39526
1190.0,0.39728
1195.0,0.40012
1200.0,0.40181
1205.0,0.40376
1210.0,0.40567
1215.0,0.40908
1220.0,0.41097
1225.0,0.41251
1230.0,0.41408
1235.0,0.41577
1240.0,0.41934
1245.0,0.42061
1250.0,0.42356
1255.0,0.42591
1260.0,0.42834
1265.0,0.43133
1270.0,0.43402
1275.0,0.43673
1280.0,0.43899
1285.0,0.44195
1290.0,0.4448
1295.0,0.44769
1300.0,0.45009
1305.0,0.45285
1310.0,0.45582
1315.0,0.45928
1320.0,0.46116
1325.0,0.46399
1330.0,0.46707
1335.0,0.46924
1340.0,0.47168
1345.0,0.47284
1350.0,0.47554
1355.0,0.4767
1360.0,0.47767
1365.0,0.4796
1370.0,0.48118
1375.0,0.483
1380.0,0.48208
1385.0,0.48557
1390.0,0.48642
1395.0,0.48625
1400.0,0.4866
1405.0,0.48694
1410.0,0.48759
1415.0,0.4877
1420.0,0.48709
1425.0,0.48572
1430.0,0.48464
1435.0,0.48445
1440.0,0.48313
1445.0,0.48121
1450.0,0.47965
1455.0,0.47796
1460.0,0.47625
1465.0,0.47335
1470.0,0.47081
1475.0,0.4685
1480.0,0.46586
1485.0,0.46315
1490.0,0.4601
1495.0,0.45633
1500.0,0.45379
1505.0,0.45071
1510.0,0.44651
1515.0,0.44306
1520.0,0.43885
1525.0,0.43537
1530.0,0.43146
1535.0,0.42755
1540.0,0.42271
1545.0,0.42001
1550.0,0.41548
1555.0,0.41127
1560.0,0.40616
1565.0,0.40147
1570.0,0.39784
1575.0,0.39357
1580.0,0.38915
1585.0,0.38499
1590.0,0.38076
1595.0,0.37636
1600.0,0.37209
1605.0,0.36749
1610.0,0.36261
1615.0,0.35885
1620.0,0.35355
1625.0,0.34948
1630.0,0.34608
1635.0,0.34168
1640.0,0.33809
1645.0,0.33366
1650.0,0.32963
1655.0,0.32566
1660.0,0.3216
1665.0,0.31835
1670.0,0.31563
1675.0,0.31085
1680.0,0.30763
1685.0,0.30404
1690.0,0.30094
1695.0,0.29676
1700.0,0.29399
1705.0,0.29008
1710.0,0.28632
1715.0,0.28332
1720.0,0.27996
1725.0,0.27732
1730.0,0.27403
1735.0,0.27117
1740.0,0.26829
1745.0,0.26552
1750.0,0.26287
