Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LBR-2SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB671
Original Sample ID,JB-JLB-671
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.23192
285.0,0.18681
290.0,0.17192
295.0,0.16996
300.0,0.17267
305.0,0.17742
310.0,0.18322
315.0,0.18921
320.0,0.19556
325.0,0.20186
330.0,0.2076
335.0,0.21354
340.0,0.21992
345.0,0.22452
350.0,0.22994
355.0,0.2351
360.0,0.24138
365.0,0.24776
370.0,0.25463
375.0,0.26167
380.0,0.26959
385.0,0.27672
390.0,0.28654
395.0,0.29331
400.0,0.30055
405.0,0.30606
410.0,0.31168
415.0,0.31739
420.0,0.32359
425.0,0.32968
430.0,0.33705
435.0,0.34467
440.0,0.35162
445.0,0.35775
450.0,0.36452
455.0,0.36954
460.0,0.37419
465.0,0.37821
470.0,0.38168
475.0,0.38581
480.0,0.38967
485.0,0.39429
490.0,0.39944
495.0,0.40442
500.0,0.41026
505.0,0.41552
510.0,0.42175
515.0,0.42736
520.0,0.43316
525.0,0.4385
530.0,0.4441
535.0,0.44863
540.0,0.45315
545.0,0.45688
550.0,0.4612
555.0,0.46505
560.0,0.46934
565.0,0.47329
570.0,0.47643
575.0,0.47862
580.0,0.48135
585.0,0.48316
590.0,0.48505
595.0,0.48646
600.0,0.4879
605.0,0.48936
610.0,0.49048
615.0,0.4915
620.0,0.49226
625.0,0.49288
630.0,0.49357
635.0,0.49435
640.0,0.49523
645.0,0.49658
650.0,0.49687
655.0,0.49717
660.0,0.49806
665.0,0.49837
670.0,0.49876
675.0,0.50016
680.0,0.50085
685.0,0.50186
690.0,0.50195
695.0,0.50281
700.0,0.50332
705.0,0.50379
710.0,0.50403
715.0,0.50495
720.0,0.50581
725.0,0.50646
730.0,0.50794
735.0,0.50821
740.0,0.50923
745.0,0.50992
750.0,0.51112
755.0,0.51149
760.0,0.51205
765.0,0.51333
770.0,0.51395
775.0,0.51362
780.0,0.51471
785.0,0.51452
790.0,0.51493
795.0,0.51471
800.0,0.51525
805.0,0.51444
810.0,0.51279
815.0,0.51185
820.0,0.5109
825.0,0.50927
830.0,0.5076
835.0,0.50604
840.0,0.50433
845.0,0.50289
850.0,0.50032
855.0,0.49894
860.0,0.49658
865.0,0.49329
870.0,0.4927
875.0,0.48986
880.0,0.4883
885.0,0.48607
890.0,0.48525
895.0,0.48381
900.0,0.48278
905.0,0.48172
910.0,0.48107
915.0,0.4806
920.0,0.47998
925.0,0.47952
930.0,0.47941
935.0,0.47926
940.0,0.47877
945.0,0.47908
950.0,0.47933
955.0,0.47939
960.0,0.47958
965.0,0.48044
970.0,0.48078
975.0,0.48246
980.0,0.4827
985.0,0.48465
990.0,0.48472
995.0,0.48528
1000.0,0.48732
1005.0,0.48815
1010.0,0.4897
1015.0,0.49069
1020.0,0.49241
1025.0,0.49423
1030.0,0.49505
1035.0,0.49727
1040.0,0.49793
1045.0,0.49922
1050.0,0.50182
1055.0,0.50356
1060.0,0.50491
1065.0,0.50799
1070.0,0.51099
1075.0,0.51176
1080.0,0.51387
1085.0,0.51593
1090.0,0.51869
1095.0,0.52166
1100.0,0.52343
1105.0,0.52603
1110.0,0.52939
1115.0,0.53068
1120.0,0.53296
1125.0,0.53402
1130.0,0.53707
1135.0,0.53953
1140.0,0.54066
1145.0,0.54166
1150.0,0.54373
1155.0,0.54566
1160.0,0.54747
1165.0,0.54888
