Composition,
Date Added,1993-04-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Juvinas chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Field Museum of Natural History (ME 1366)
Sample ID,C1MB70
Original Sample ID,MB-TXH-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.05
305.0,70.65
310.0,71.6
315.0,71.47
320.0,73.04
325.0,75.41
330.0,77.09
335.0,80.38
340.0,83.83
345.0,87.91
350.0,92.74
355.0,98.37
360.0,104.9
365.0,112.25
370.0,119.24
375.0,126.37
380.0,132.9
385.0,138.09
390.0,143.05
395.0,146.97
400.0,151.24
405.0,155.23
410.0,156.19
415.0,159.25
420.0,161.66
425.0,162.63
430.0,163.9
435.0,166.13
440.0,168.29
445.0,169.81
450.0,171.26
455.0,172.22
460.0,173.83
465.0,175.27
470.0,175.67
475.0,176.43
480.0,176.24
485.0,176.95
490.0,177.96
495.0,180.27
500.0,181.06
505.0,178.04
510.0,176.4
515.0,182.17
520.0,185.2
525.0,186.27
530.0,186.88
535.0,187.12
540.0,187.07
545.0,186.01
550.0,185.41
555.0,186.88
560.0,188.59
565.0,189.54
570.0,190.13
575.0,190.73
580.0,191.06
585.0,191.59
590.0,191.79
595.0,192.04
600.0,192.2
605.0,192.55
610.0,192.87
615.0,193.43
620.0,194.08
625.0,194.29
630.0,194.94
635.0,195.56
640.0,196.07
645.0,196.62
650.0,197.22
655.0,197.47
660.0,197.9
665.0,198.44
670.0,199.0
675.0,200.08
680.0,200.51
685.0,200.93
690.0,201.47
695.0,202.22
700.0,202.8
705.0,203.64
710.0,203.64
715.0,204.47
720.0,204.84
725.0,205.12
730.0,205.25
735.0,205.19
740.0,204.8
745.0,204.44
750.0,203.91
755.0,202.85
760.0,200.89
765.0,199.22
770.0,197.03
775.0,194.25
780.0,190.47
785.0,186.66
790.0,182.58
795.0,178.41
800.0,173.67
805.0,168.51
810.0,163.39
815.0,158.05
820.0,152.93
825.0,147.79
830.0,142.92
835.0,138.39
840.0,133.84
845.0,129.59
850.0,125.99
855.0,122.12
860.0,118.71
865.0,115.38
870.0,112.86
875.0,109.88
880.0,107.83
885.0,105.49
890.0,103.46
895.0,101.95
900.0,100.4
905.0,99.11
910.0,98.04
915.0,97.14
920.0,96.79
925.0,96.23
930.0,95.95
935.0,95.78
940.0,95.77
945.0,95.97
950.0,96.15
955.0,96.75
960.0,97.63
965.0,98.31
970.0,99.39
975.0,100.76
980.0,102.32
985.0,104.14
990.0,106.06
995.0,108.2
1000.0,110.55
1005.0,112.84
1010.0,115.82
1015.0,118.65
1020.0,121.84
1025.0,124.98
1030.0,128.31
1035.0,131.51
1040.0,135.02
1045.0,138.34
1050.0,142.02
1055.0,145.33
1060.0,149.22
1065.0,152.65
1070.0,156.35
1075.0,159.92
1080.0,163.54
1085.0,167.03
1090.0,170.63
1095.0,174.06
1100.0,177.56
1105.0,180.85
1110.0,183.83
1115.0,186.67
1120.0,189.73
1125.0,192.28
1130.0,194.45
1135.0,196.57
1140.0,198.59
1145.0,200.5
1150.0,202.15
1155.0,203.38
1160.0,204.81
1165.0,205.71
1170.0,206.9
1175.0,208.08
1180.0,208.85
1185.0,209.74
1190.0,210.79
1195.0,211.44
1200.0,212.6
1205.0,213.36
1210.0,214.19
1215.0,214.84
1220.0,215.84
1225.0,216.29
1230.0,217.35
1235.0,218.39
1240.0,219.35
1245.0,220.39
1250.0,221.16
1255.0,222.31
1260.0,223.54
1265.0,224.81
1270.0,225.84
1275.0,226.86
1280.0,228.11
1285.0,229.2
1290.0,230.76
1295.0,232.16
1300.0,233.24
1305.0,234.65
1310.0,236.16
1315.0,237.62
1320.0,239.15
1325.0,240.53
1330.0,242.04
1335.0,243.34
1340.0,244.67
1345.0,246.19
1350.0,247.71
1355.0,249.52
1360.0,251.49
1365.0,251.77
1370.0,252.7
1375.0,253.1
1380.0,255.12
1385.0,255.88
1390.0,256.18
1395.0,256.93
1400.0,257.48
1405.0,257.97
1410.0,257.86
1415.0,258.23
1420.0,258.35
1425.0,258.28
1430.0,258.07
1435.0,258.1
1440.0,258.11
1445.0,257.74
1450.0,257.36
1455.0,256.78
1460.0,256.15
1465.0,255.62
1470.0,255.03
1475.0,254.12
1480.0,253.17
1485.0,251.97
1490.0,250.62
1495.0,249.83
1500.0,248.21
1505.0,246.87
1510.0,245.46
1515.0,243.69
1520.0,242.14
1525.0,240.55
1530.0,238.87
1535.0,237.43
1540.0,235.46
1545.0,233.72
1550.0,231.71
1555.0,229.6
1560.0,227.62
1565.0,225.64
1570.0,223.65
1575.0,221.62
1580.0,219.28
1585.0,217.65
1590.0,215.41
1595.0,213.34
1600.0,211.36
1605.0,209.3
1610.0,207.06
1615.0,205.19
1620.0,202.76
1625.0,200.69
1630.0,198.84
1635.0,196.42
1640.0,194.67
1645.0,192.4
1650.0,190.41
1655.0,188.4
1660.0,185.99
1665.0,183.8
1670.0,182.04
1675.0,180.1
1680.0,178.37
1685.0,176.59
1690.0,174.74
1695.0,173.04
1700.0,172.02
1705.0,169.71
1710.0,167.92
1715.0,166.29
1720.0,164.57
1725.0,163.09
1730.0,161.38
1735.0,159.68
1740.0,158.09
1745.0,156.61
1750.0,155.03
1755.0,153.26
1760.0,151.73
1765.0,150.54
1770.0,149.27
1775.0,147.88
1780.0,146.96
1785.0,145.42
1790.0,144.24
1795.0,142.92
1800.0,141.89
1805.0,141.01
1810.0,140.07
1815.0,139.29
1820.0,137.97
1825.0,137.34
1830.0,136.44
1835.0,136.15
1840.0,134.17
1845.0,133.79
1850.0,132.62
1855.0,131.73
1860.0,130.62
1865.0,131.31
1870.0,130.71
1875.0,127.93
1880.0,127.61
1885.0,127.16
1890.0,126.58
1895.0,126.52
1900.0,125.88
1905.0,124.8
1910.0,124.54
1915.0,123.96
1920.0,123.39
1925.0,122.82
1930.0,122.19
1935.0,121.9
1940.0,121.3
1945.0,121.0
1950.0,120.44
1955.0,120.24
1960.0,119.87
1965.0,119.56
1970.0,119.39
1975.0,119.26
1980.0,119.05
1985.0,118.85
1990.0,118.54
1995.0,118.6
2000.0,118.33
2005.0,118.26
2010.0,118.08
2015.0,118.05
2020.0,118.01
2025.0,117.91
2030.0,117.89
2035.0,117.97
2040.0,118.07
2045.0,118.13
2050.0,118.06
2055.0,118.05
2060.0,118.27
2065.0,118.46
2070.0,118.7
2075.0,118.77
2080.0,119.01
2085.0,119.56
2090.0,119.72
2095.0,119.78
2100.0,119.93
2105.0,120.16
2110.0,120.45
2115.0,120.83
2120.0,121.17
2125.0,121.55
2130.0,122.09
2135.0,122.3
2140.0,122.8
2145.0,123.27
2150.0,123.78
2155.0,124.43
2160.0,124.97
2165.0,125.44
2170.0,125.91
2175.0,126.66
2180.0,127.38
2185.0,127.89
2190.0,128.82
2195.0,129.34
2200.0,130.39
2205.0,131.0
2210.0,131.81
2215.0,132.48
2220.0,133.32
2225.0,133.92
2230.0,134.65
2235.0,135.25
2240.0,136.32
2245.0,137.09
2250.0,138.08
2255.0,138.72
2260.0,139.73
2265.0,140.46
2270.0,141.3
2275.0,142.36
2280.0,143.41
2285.0,143.99
2290.0,144.77
2295.0,145.68
2300.0,146.59
2305.0,147.29
2310.0,148.11
2315.0,148.73
2320.0,149.99
2325.0,150.59
2330.0,151.86
2335.0,152.55
2340.0,153.33
2345.0,154.09
2350.0,155.01
2355.0,155.76
2360.0,156.6
2365.0,157.27
2370.0,158.62
2375.0,159.44
2380.0,160.49
2385.0,161.53
2390.0,162.65
2395.0,163.32
2400.0,164.23
2405.0,165.07
2410.0,165.84
2415.0,167.05
2420.0,167.27
2425.0,168.21
2430.0,169.21
2435.0,170.17
2440.0,171.29
2445.0,172.1
2450.0,172.97
2455.0,173.54
2460.0,174.81
2465.0,175.48
2470.0,176.73
2475.0,177.05
2480.0,178.41
2485.0,179.43
2490.0,180.1
2495.0,180.72
2500.0,182.05
2505.0,182.55
2510.0,183.6
2515.0,184.5
2520.0,185.04
2525.0,186.45
2530.0,188.05
2535.0,186.75
2540.0,190.15
2545.0,190.19
2550.0,189.32
2555.0,190.07
2560.0,196.4
2565.0,190.63
2570.0,194.48
2575.0,192.81
2580.0,196.75
2585.0,195.56
2590.0,198.5
2595.0,192.13
2600.0,200.37
