Composition,
Date Added,1992-04-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,300
Sample Name,MG-91-12
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Differentiated Basalt
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C2RB42
Original Sample ID,RB-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,131.8
305.0,139.36
310.0,148.05
315.0,155.65
320.0,163.42
325.0,170.93
330.0,178.55
335.0,182.65
340.0,188.53
345.0,193.66
350.0,198.61
355.0,202.73
360.0,207.93
365.0,212.15
370.0,215.73
375.0,219.24
380.0,222.52
385.0,226.02
390.0,229.75
395.0,233.63
400.0,237.55
405.0,241.19
410.0,244.96
415.0,247.71
420.0,250.89
425.0,254.34
430.0,257.46
435.0,260.07
440.0,262.48
445.0,264.74
450.0,266.94
455.0,269.4
460.0,272.44
465.0,275.34
470.0,278.42
475.0,280.5
480.0,283.52
485.0,285.74
490.0,288.29
495.0,291.18
500.0,293.65
505.0,295.5
510.0,297.84
515.0,300.95
520.0,303.45
525.0,305.81
530.0,307.98
535.0,309.79
540.0,312.19
545.0,314.97
550.0,317.26
555.0,320.11
560.0,323.56
565.0,325.98
570.0,329.2
575.0,331.94
580.0,334.29
585.0,337.15
590.0,339.66
595.0,341.74
600.0,342.78
605.0,344.94
610.0,346.94
615.0,347.7
620.0,348.78
625.0,350.64
630.0,351.9
635.0,353.1
640.0,353.47
645.0,354.4
650.0,356.16
655.0,357.57
660.0,358.78
665.0,359.12
670.0,360.36
675.0,361.21
680.0,361.86
685.0,362.74
690.0,363.8
695.0,364.68
700.0,365.24
705.0,365.77
710.0,366.1
715.0,367.13
720.0,367.85
725.0,367.44
730.0,368.0
735.0,368.7
740.0,369.16
745.0,370.45
750.0,370.43
755.0,370.76
760.0,371.54
765.0,371.92
770.0,371.97
775.0,372.61
780.0,372.45
785.0,372.65
790.0,372.82
795.0,373.2
800.0,373.52
805.0,373.89
810.0,374.31
815.0,374.64
820.0,375.0
825.0,375.19
830.0,375.18
835.0,375.35
840.0,375.33
845.0,375.83
850.0,375.68
855.0,375.7
860.0,375.93
865.0,375.27
870.0,374.04
875.0,372.89
880.0,371.93
885.0,371.69
890.0,371.27
895.0,369.46
900.0,368.84
905.0,367.25
910.0,366.09
915.0,364.96
920.0,363.35
925.0,361.62
930.0,359.85
935.0,358.95
940.0,356.78
945.0,355.61
950.0,354.27
955.0,352.43
960.0,350.57
965.0,348.83
970.0,347.17
975.0,345.53
980.0,343.97
985.0,342.68
990.0,340.96
995.0,339.84
1000.0,338.7
1005.0,337.64
1010.0,336.67
1015.0,335.8
1020.0,335.09
1025.0,334.62
1030.0,334.64
1035.0,334.81
1040.0,335.12
1045.0,335.34
1050.0,335.57
1055.0,336.41
1060.0,336.91
1065.0,338.16
1070.0,339.37
1075.0,340.34
1080.0,342.16
1085.0,343.2
1090.0,345.2
1095.0,346.64
1100.0,348.68
1105.0,350.0
1110.0,351.53
1115.0,353.49
1120.0,354.82
1125.0,356.68
1130.0,358.07
1135.0,359.5
1140.0,360.9
1145.0,362.04
1150.0,363.31
1155.0,363.91
1160.0,365.41
1165.0,366.02
1170.0,366.86
1175.0,367.64
1180.0,368.38
1185.0,368.79
1190.0,369.53
1195.0,369.89
1200.0,369.77
1205.0,370.31
1210.0,371.1
1215.0,371.27
1220.0,371.74
1225.0,371.54
1230.0,371.95
1235.0,372.36
1240.0,373.07
1245.0,373.64
1250.0,374.15
1255.0,374.24
1260.0,374.05
1265.0,374.88
1270.0,375.41
1275.0,375.81
1280.0,375.81
1285.0,376.71
1290.0,376.29
1295.0,376.72
1300.0,377.16
1305.0,377.92
1310.0,378.63
1315.0,378.71
1320.0,379.49
1325.0,379.43
1330.0,380.11
1335.0,380.39
1340.0,381.11
1345.0,381.86
1350.0,382.06
1355.0,382.17
1360.0,382.69
1365.0,381.48
1370.0,382.33
1375.0,383.54
1380.0,384.87
1385.0,384.32
1390.0,384.8
1395.0,386.2
1400.0,385.69
1405.0,386.64
1410.0,386.89
1415.0,387.45
1420.0,387.88
1425.0,389.19
1430.0,389.67
1435.0,390.17
1440.0,391.23
1445.0,391.41
1450.0,392.06
1455.0,392.39
1460.0,393.29
1465.0,393.89
1470.0,394.77
1475.0,394.77
1480.0,395.65
1485.0,396.15
1490.0,396.65
1495.0,397.26
1500.0,397.26
1505.0,398.22
1510.0,398.74
1515.0,399.26
1520.0,399.66
1525.0,400.29
1530.0,400.31
1535.0,401.26
1540.0,401.49
1545.0,401.39
1550.0,401.38
1555.0,401.98
1560.0,402.43
1565.0,402.28
1570.0,402.97
1575.0,403.13
1580.0,403.07
1585.0,404.05
1590.0,404.04
1595.0,404.39
1600.0,404.55
1605.0,405.18
1610.0,405.43
1615.0,405.55
1620.0,405.91
1625.0,406.37
1630.0,405.88
1635.0,405.87
1640.0,406.29
1645.0,406.21
1650.0,406.45
1655.0,407.38
1660.0,406.73
1665.0,407.15
1670.0,407.14
1675.0,407.67
1680.0,407.18
1685.0,407.52
1690.0,407.68
1695.0,407.83
1700.0,407.79
1705.0,407.87
1710.0,408.26
1715.0,408.48
1720.0,408.73
1725.0,408.79
1730.0,408.56
1735.0,408.38
1740.0,408.17
1745.0,408.25
1750.0,408.48
1755.0,408.54
1760.0,408.27
1765.0,408.06
1770.0,408.26
1775.0,408.3
1780.0,408.7
1785.0,408.89
1790.0,408.78
1795.0,408.82
1800.0,408.71
1805.0,408.67
1810.0,408.86
1815.0,408.56
1820.0,409.23
1825.0,408.44
1830.0,408.68
1835.0,408.99
1840.0,407.81
1845.0,407.59
1850.0,407.66
1855.0,407.64
1860.0,407.16
1865.0,408.22
1870.0,408.46
1875.0,405.39
1880.0,404.74
1885.0,405.86
1890.0,405.51
1895.0,404.44
1900.0,403.37
1905.0,401.0
1910.0,400.75
1915.0,400.83
1920.0,400.33
1925.0,400.15
1930.0,400.35
1935.0,400.2
1940.0,400.1
1945.0,399.92
1950.0,400.34
1955.0,400.35
1960.0,400.48
1965.0,400.28
1970.0,399.99
1975.0,399.68
1980.0,399.96
1985.0,400.2
1990.0,400.43
1995.0,400.92
2000.0,400.44
2005.0,399.65
2010.0,400.2
2015.0,400.51
2020.0,400.42
2025.0,400.19
2030.0,399.96
2035.0,399.59
2040.0,399.16
2045.0,398.62
2050.0,399.02
2055.0,398.95
2060.0,398.6
2065.0,398.53
2070.0,397.99
2075.0,397.45
2080.0,397.81
2085.0,397.53
2090.0,397.47
2095.0,396.92
2100.0,396.86
2105.0,395.83
2110.0,395.86
2115.0,395.94
2120.0,395.84
2125.0,395.44
2130.0,394.7
2135.0,394.87
2140.0,394.05
2145.0,393.59
2150.0,393.03
2155.0,392.81
2160.0,392.55
2165.0,391.71
2170.0,391.31
2175.0,390.5
2180.0,390.43
2185.0,389.75
2190.0,389.79
2195.0,389.19
2200.0,389.05
2205.0,388.53
2210.0,388.58
2215.0,388.92
2220.0,389.29
2225.0,389.74
2230.0,389.24
2235.0,389.07
2240.0,389.11
2245.0,388.86
2250.0,389.1
2255.0,389.65
2260.0,390.35
2265.0,389.87
2270.0,389.25
2275.0,389.17
2280.0,389.47
2285.0,389.48
2290.0,389.64
2295.0,389.7
2300.0,389.86
2305.0,389.34
2310.0,389.12
2315.0,388.89
2320.0,388.56
2325.0,388.44
2330.0,388.45
2335.0,388.06
2340.0,387.65
