Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,169.76
285.0,102.47
290.0,73.66
295.0,62.17
300.0,57.65
305.0,57.47
310.0,59.1
315.0,62.64
320.0,67.41
325.0,73.88
330.0,81.49
335.0,90.26
340.0,100.05
345.0,109.15
350.0,117.27
355.0,126.13
360.0,136.33
365.0,147.44
370.0,157.03
375.0,165.99
380.0,174.71
385.0,182.82
390.0,193.7
395.0,200.25
400.0,206.54
405.0,211.96
410.0,216.57
415.0,220.9
420.0,225.66
425.0,229.03
430.0,234.11
435.0,239.59
440.0,244.58
445.0,248.39
450.0,252.86
455.0,258.3
460.0,262.87
465.0,271.19
470.0,275.34
475.0,280.21
480.0,284.92
485.0,291.25
490.0,297.2
495.0,302.78
500.0,309.24
505.0,312.11
510.0,320.17
515.0,329.69
520.0,336.63
525.0,342.34
530.0,347.38
535.0,351.5
540.0,353.9
545.0,355.51
550.0,357.01
555.0,360.36
560.0,362.52
565.0,363.38
570.0,363.29
575.0,362.69
580.0,361.73
585.0,360.5
590.0,359.06
595.0,358.05
600.0,356.22
605.0,354.84
610.0,353.58
615.0,352.24
620.0,350.73
625.0,350.08
630.0,349.64
635.0,349.85
640.0,350.01
645.0,350.57
650.0,350.76
655.0,351.59
660.0,352.05
665.0,353.27
670.0,354.41
675.0,356.27
680.0,360.49
685.0,360.84
690.0,361.43
695.0,362.63
700.0,364.38
705.0,367.51
710.0,369.69
715.0,372.18
720.0,374.79
725.0,376.96
730.0,379.8
735.0,380.6
740.0,382.82
745.0,384.1
750.0,384.42
755.0,384.42
760.0,384.42
765.0,385.13
770.0,384.3
775.0,382.08
780.0,380.93
785.0,379.69
790.0,376.81
795.0,372.22
800.0,369.02
805.0,364.27
810.0,359.55
815.0,353.79
820.0,348.11
825.0,342.02
830.0,336.3
835.0,330.19
840.0,323.92
845.0,318.02
850.0,311.81
855.0,306.78
860.0,301.24
865.0,294.65
870.0,289.27
875.0,285.0
880.0,279.69
885.0,274.11
890.0,270.61
895.0,265.77
900.0,261.83
905.0,257.36
910.0,254.82
915.0,251.92
920.0,247.91
925.0,246.11
930.0,242.13
935.0,239.46
940.0,238.18
945.0,234.63
950.0,232.75
955.0,230.44
960.0,228.11
965.0,226.57
970.0,224.77
975.0,222.76
980.0,221.06
985.0,219.8
990.0,218.96
995.0,217.23
1000.0,216.03
1005.0,216.22
1010.0,215.62
1015.0,215.95
1020.0,215.09
1025.0,216.46
1030.0,216.84
1035.0,218.42
1040.0,220.08
1045.0,221.89
1050.0,224.73
1055.0,227.66
1060.0,232.24
1065.0,236.17
1070.0,241.86
1075.0,248.16
1080.0,254.41
1085.0,262.11
1090.0,270.11
1095.0,278.5
1100.0,287.08
1105.0,294.71
1110.0,304.21
1115.0,314.95
1120.0,323.81
1125.0,334.07
1130.0,342.39
1135.0,351.23
1140.0,360.64
1145.0,368.32
1150.0,376.76
1155.0,383.88
1160.0,390.48
1165.0,397.87
1170.0,404.84
1175.0,410.69
1180.0,416.26
1185.0,421.95
1190.0,425.75
1195.0,430.79
1200.0,435.71
1205.0,439.87
1210.0,442.44
1215.0,446.08
1220.0,450.42
1225.0,453.89
1230.0,456.68
1235.0,460.61
1240.0,462.48
1245.0,465.26
1250.0,468.15
1255.0,470.65
1260.0,473.39
1265.0,476.05
1270.0,477.43
1275.0,480.05
1280.0,482.08
1285.0,483.72
1290.0,485.73
1295.0,487.9
1300.0,489.36
1305.0,492.14
1310.0,493.13
1315.0,495.14
1320.0,497.01
1325.0,498.23
1330.0,500.6
1335.0,501.47
1340.0,503.03
1345.0,504.15
1350.0,505.22
1355.0,506.38
1360.0,507.78
1365.0,509.42
1370.0,509.64
1375.0,508.35
1380.0,506.23
1385.0,499.68
1390.0,490.7
1395.0,489.35
1400.0,493.99
1405.0,502.37
1410.0,504.96
1415.0,507.41
1420.0,508.25
1425.0,509.7
1430.0,509.78
1435.0,511.42
1440.0,511.7
1445.0,511.8
1450.0,512.01
1455.0,511.49
1460.0,512.71
1465.0,512.01
1470.0,511.58
1475.0,511.36
1480.0,511.77
1485.0,511.03
1490.0,510.67
1495.0,509.52
1500.0,508.85
1505.0,508.02
1510.0,507.12
1515.0,505.83
1520.0,505.49
1525.0,504.91
1530.0,503.27
1535.0,502.89
1540.0,501.27
1545.0,499.64
1550.0,498.56
1555.0,497.46
1560.0,495.28
1565.0,494.67
1570.0,492.66
1575.0,491.72
1580.0,489.94
1585.0,487.13
1590.0,486.44
1595.0,484.52
1600.0,482.8
1605.0,481.0
1610.0,479.06
1615.0,478.34
1620.0,476.54
1625.0,473.9
1630.0,472.31
1635.0,470.77
1640.0,468.75
1645.0,466.44
1650.0,462.32
1655.0,460.26
1660.0,460.25
1665.0,458.9
1670.0,456.08
1675.0,454.38
1680.0,453.19
1685.0,451.51
1690.0,449.55
1695.0,448.08
1700.0,446.5
1705.0,443.63
1710.0,442.69
1715.0,441.52
1720.0,438.8
1725.0,438.39
1730.0,435.6
1735.0,433.7
1740.0,433.28
1745.0,431.37
1750.0,430.09
1755.0,428.5
1760.0,427.13
1765.0,425.34
1770.0,424.51
1775.0,422.74
1780.0,421.25
1785.0,420.43
1790.0,418.85
1795.0,417.29
1800.0,416.34
1805.0,415.19
1810.0,413.67
1815.0,412.61
1820.0,411.45
1825.0,409.91
1830.0,408.84
1835.0,407.87
1840.0,405.74
1845.0,406.6
1850.0,405.45
1855.0,404.17
1860.0,402.74
1865.0,403.16
1870.0,401.79
