Composition,
Date Added,2015-03-07
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03088
305.0,0.030221
310.0,0.030282
315.0,0.031141
320.0,0.032431
325.0,0.034106
330.0,0.035267
335.0,0.036981
340.0,0.038483
345.0,0.039856
350.0,0.040582
355.0,0.041085
360.0,0.041849
365.0,0.042327
370.0,0.043161
375.0,0.044545
380.0,0.046219
385.0,0.048082
390.0,0.051586
395.0,0.053625
400.0,0.055299
405.0,0.057024
410.0,0.058515
415.0,0.059714
420.0,0.061055
425.0,0.062774
430.0,0.064441
435.0,0.066638
440.0,0.068705
445.0,0.070894
450.0,0.072974
455.0,0.074722
460.0,0.076317
465.0,0.077362
470.0,0.078348
475.0,0.079546
480.0,0.080867
485.0,0.082782
490.0,0.084809
495.0,0.087222
500.0,0.089992
505.0,0.093184
510.0,0.096517
515.0,0.099988
520.0,0.103923
525.0,0.108041
530.0,0.112686
535.0,0.117153
540.0,0.122304
545.0,0.127051
550.0,0.132223
555.0,0.137269
560.0,0.142862
565.0,0.147616
570.0,0.152834
575.0,0.157522
580.0,0.162211
585.0,0.166434
590.0,0.170391
595.0,0.174029
600.0,0.177344
605.0,0.180317
610.0,0.183253
615.0,0.185615
620.0,0.187865
625.0,0.190092
630.0,0.192093
635.0,0.193753
640.0,0.195935
645.0,0.197508
650.0,0.199547
655.0,0.200958
660.0,0.202774
665.0,0.204465
670.0,0.206016
675.0,0.207798
680.0,0.209868
685.0,0.211273
690.0,0.21335
695.0,0.214745
700.0,0.21673
705.0,0.218305
710.0,0.219808
715.0,0.221355
720.0,0.22316
725.0,0.224522
730.0,0.226009
735.0,0.22742
740.0,0.229828
745.0,0.23028
750.0,0.231188
755.0,0.232283
760.0,0.232779
765.0,0.234183
770.0,0.234988
775.0,0.235794
780.0,0.235275
785.0,0.23598
790.0,0.235849
795.0,0.235725
800.0,0.236388
805.0,0.235721
810.0,0.235646
815.0,0.235857
820.0,0.235071
825.0,0.234738
830.0,0.234368
835.0,0.234068
840.0,0.233795
845.0,0.233191
850.0,0.232884
855.0,0.232843
860.0,0.233012
865.0,0.232619
870.0,0.232178
875.0,0.231569
880.0,0.23151
885.0,0.231145
890.0,0.231407
895.0,0.231169
900.0,0.231635
905.0,0.23131
910.0,0.231829
915.0,0.231527
920.0,0.231783
925.0,0.231853
930.0,0.232606
935.0,0.232977
940.0,0.233129
945.0,0.233089
950.0,0.233338
955.0,0.233777
960.0,0.234134
965.0,0.234286
970.0,0.234447
975.0,0.235074
980.0,0.236554
985.0,0.23651
990.0,0.236465
995.0,0.237695
1000.0,0.238242
1005.0,0.238551
1010.0,0.240013
1015.0,0.240166
1020.0,0.240421
1025.0,0.241896
1030.0,0.242651
1035.0,0.244113
1040.0,0.24396
1045.0,0.245933
1050.0,0.24717
1055.0,0.247688
1060.0,0.24827
1065.0,0.249623
1070.0,0.250916
1075.0,0.252248
1080.0,0.253638
1085.0,0.254384
1090.0,0.255446
1095.0,0.257345
1100.0,0.258398
1105.0,0.260534
1110.0,0.26075
1115.0,0.262833
1120.0,0.263586
1125.0,0.26499
1130.0,0.266312
1135.0,0.26785
1140.0,0.269406
1145.0,0.269978
1150.0,0.270081
1155.0,0.271881
1160.0,0.273077
1165.0,0.274929
1170.0,0.275921
1175.0,0.276657
1180.0,0.277314
1185.0,0.279167
1190.0,0.27943
1195.0,0.280692
1200.0,0.280625
1205.0,0.282583
1210.0,0.283122
1215.0,0.283519
1220.0,0.284369
1225.0,0.284863
1230.0,0.28654
1235.0,0.286655
1240.0,0.286866
1245.0,0.287712
1250.0,0.288539
1255.0,0.288674
1260.0,0.288872
1265.0,0.289979
1270.0,0.29088
1275.0,0.291221
1280.0,0.291286
1285.0,0.292453
1290.0,0.292124
1295.0,0.291974
1300.0,0.292931
1305.0,0.2933
1310.0,0.293781
1315.0,0.294206
1320.0,0.293581
1325.0,0.294566
1330.0,0.294511
1335.0,0.295257
1340.0,0.294982
1345.0,0.295565
1350.0,0.294392
1355.0,0.294562
1360.0,0.293586
1365.0,0.293454
1370.0,0.292446
1375.0,0.290554
1380.0,0.286124
1385.0,0.283914
1390.0,0.281242
1395.0,0.280486
1400.0,0.279482
1405.0,0.276514
1410.0,0.272663
1415.0,0.270445
1420.0,0.276323
1425.0,0.279575
1430.0,0.282052
1435.0,0.284058
1440.0,0.286381
1445.0,0.287664
1450.0,0.28927
1455.0,0.289847
1460.0,0.289983
1465.0,0.290831
1470.0,0.291335
1475.0,0.292806
1480.0,0.293458
1485.0,0.294287
1490.0,0.293652
1495.0,0.295606
1500.0,0.296361
1505.0,0.29655
1510.0,0.297866
1515.0,0.29826
1520.0,0.298829
1525.0,0.298978
1530.0,0.299164
1535.0,0.29946
1540.0,0.299411
1545.0,0.300549
1550.0,0.300689
1555.0,0.301046
1560.0,0.301076
1565.0,0.301672
1570.0,0.30129
1575.0,0.301095
1580.0,0.30179
1585.0,0.302436
1590.0,0.302109
1595.0,0.302961
1600.0,0.302798
1605.0,0.302334
1610.0,0.302716
1615.0,0.303136
1620.0,0.302069
1625.0,0.30289
1630.0,0.301936
1635.0,0.302138
1640.0,0.302857
1645.0,0.303221
1650.0,0.302756
1655.0,0.303697
1660.0,0.302068
1665.0,0.302804
1670.0,0.303013
1675.0,0.30276
1680.0,0.303053
1685.0,0.302937
1690.0,0.302948
1695.0,0.302683
1700.0,0.302696
1705.0,0.302804
1710.0,0.302892
1715.0,0.301961
1720.0,0.302743
1725.0,0.302779
1730.0,0.301955
1735.0,0.301034
1740.0,0.301712
1745.0,0.300707
1750.0,0.301011
1755.0,0.30064
1760.0,0.300065
1765.0,0.299646
1770.0,0.300017
1775.0,0.299496
1780.0,0.299202
1785.0,0.299174
1790.0,0.29869
1795.0,0.298583
1800.0,0.29859
1805.0,0.298666
1810.0,0.298181
1815.0,0.298098
1820.0,0.297897
1825.0,0.298292
1830.0,0.298215
1835.0,0.298608
1840.0,0.297932
1845.0,0.297904
1850.0,0.296712
1855.0,0.296179
1860.0,0.29462
1865.0,0.293495
1870.0,0.293071
1875.0,0.290796
1880.0,0.286575
1885.0,0.281541
1890.0,0.274818
1895.0,0.26476
1900.0,0.254475
1905.0,0.245999
1910.0,0.240997
1915.0,0.24109
1920.0,0.24432
1925.0,0.247721
1930.0,0.250557
1935.0,0.252379
1940.0,0.254923
1945.0,0.25621
1950.0,0.257106
1955.0,0.257445
1960.0,0.260228
1965.0,0.261541
1970.0,0.262717
1975.0,0.264039
1980.0,0.264795
1985.0,0.265903
1990.0,0.267865
1995.0,0.26805
2000.0,0.269726
2005.0,0.271004
2010.0,0.27267
2015.0,0.272727
2020.0,0.27451
2025.0,0.275135
2030.0,0.276501
2035.0,0.277012
2040.0,0.278157
2045.0,0.27754
2050.0,0.278503
2055.0,0.279148
2060.0,0.278874
2065.0,0.280072
2070.0,0.280227
2075.0,0.280715
2080.0,0.280097
2085.0,0.280369
2090.0,0.280416
2095.0,0.280035
2100.0,0.280001
2105.0,0.280217
2110.0,0.279788
2115.0,0.278615
2120.0,0.279331
2125.0,0.278999
2130.0,0.278762
2135.0,0.278325
2140.0,0.275929
2145.0,0.273443
2150.0,0.271166
2155.0,0.26813
2160.0,0.265586
2165.0,0.263106
2170.0,0.262449
2175.0,0.261366
2180.0,0.259208
2185.0,0.256647
2190.0,0.253865
2195.0,0.249885
2200.0,0.244897
2205.0,0.240177
2210.0,0.240286
2215.0,0.248794
2220.0,0.255179
2225.0,0.256838
2230.0,0.257084
2235.0,0.255673
2240.0,0.255795
2245.0,0.256276
2250.0,0.257233
2255.0,0.257305
2260.0,0.258878
2265.0,0.257772
2270.0,0.257866
2275.0,0.256976
2280.0,0.254972
2285.0,0.253154
2290.0,0.252401
2295.0,0.251742
2300.0,0.250991
2305.0,0.249975
2310.0,0.248837
2315.0,0.247656
2320.0,0.246404
2325.0,0.244678
2330.0,0.244273
2335.0,0.242209
2340.0,0.24131
2345.0,0.239591
2350.0,0.237124
2355.0,0.234253
2360.0,0.23301
2365.0,0.231563
2370.0,0.229631
2375.0,0.227583
2380.0,0.224941
2385.0,0.224543
2390.0,0.223586
2395.0,0.222102
2400.0,0.222011
2405.0,0.220893
2410.0,0.220105
2415.0,0.219342
2420.0,0.217516
2425.0,0.215384
2430.0,0.213978
2435.0,0.211727
2440.0,0.210035
2445.0,0.208207
2450.0,0.207355
2455.0,0.204603
2460.0,0.204552
2465.0,0.201394
2470.0,0.200821
2475.0,0.199266
2480.0,0.197577
2485.0,0.194609
2490.0,0.193969
2495.0,0.193117
2500.0,0.192057
2505.0,0.190285
2510.0,0.189076
2515.0,0.187007
2520.0,0.185536
2525.0,0.184003
2530.0,0.182627
2535.0,0.181005
2540.0,0.179967
2545.0,0.178663
2550.0,0.17675
2555.0,0.17564
2560.0,0.174572
2565.0,0.173281
2570.0,0.171971
2575.0,0.17133
2580.0,0.170052
2585.0,0.169243
2590.0,0.16788
2595.0,0.166532
2600.0,0.165486
