Composition,
Date Added,1994-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Calaveris Co., CA "
Minimum Wavelength,300
Sample Name,Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1CL14
Original Sample ID,CL-TXH-014
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,0.19303
305.0,0.2119
310.0,0.22633
315.0,0.24047
320.0,0.25196
325.0,0.26036
330.0,0.2689
335.0,0.27474
340.0,0.28001
345.0,0.28595
350.0,0.29175
355.0,0.29984
360.0,0.31041
365.0,0.3198
370.0,0.32636
375.0,0.33153
380.0,0.33538
385.0,0.33837
390.0,0.34296
395.0,0.34836
400.0,0.34997
405.0,0.35283
410.0,0.357
415.0,0.36307
420.0,0.37175
425.0,0.38157
430.0,0.38939
435.0,0.39472
440.0,0.4026
445.0,0.40801
450.0,0.40706
455.0,0.41029
460.0,0.41439
465.0,0.41989
470.0,0.42735
475.0,0.4336
480.0,0.4415
485.0,0.44859
490.0,0.45269
495.0,0.45131
500.0,0.45604
505.0,0.46175
510.0,0.46511
515.0,0.46604
520.0,0.4662
525.0,0.46559
530.0,0.46503
535.0,0.46374
540.0,0.46317
545.0,0.46293
550.0,0.46236
555.0,0.46131
560.0,0.46
565.0,0.45847
570.0,0.45584
575.0,0.45326
580.0,0.45031
585.0,0.44775
590.0,0.4444
595.0,0.44076
600.0,0.4371
605.0,0.43344
610.0,0.42993
615.0,0.42652
620.0,0.42268
625.0,0.41888
630.0,0.4153
635.0,0.41175
640.0,0.40714
645.0,0.40251
650.0,0.39866
655.0,0.3944
660.0,0.39109
665.0,0.38784
670.0,0.38388
675.0,0.38118
680.0,0.37801
685.0,0.3757
690.0,0.37331
695.0,0.37147
700.0,0.36956
705.0,0.36881
710.0,0.36816
715.0,0.36754
720.0,0.36806
725.0,0.36864
730.0,0.36984
735.0,0.37158
740.0,0.37331
745.0,0.3757
750.0,0.37795
755.0,0.38047
760.0,0.38333
765.0,0.38537
770.0,0.38909
775.0,0.39189
780.0,0.39514
785.0,0.39773
790.0,0.39894
795.0,0.40072
800.0,0.40263
805.0,0.40333
810.0,0.40232
815.0,0.40217
820.0,0.40127
825.0,0.4003
830.0,0.39837
835.0,0.39677
840.0,0.39538
845.0,0.39352
850.0,0.39143
855.0,0.39001
860.0,0.38773
865.0,0.38575
870.0,0.38347
875.0,0.38292
880.0,0.3811
885.0,0.37986
890.0,0.37877
895.0,0.37817
900.0,0.37845
905.0,0.378
910.0,0.37876
915.0,0.37895
920.0,0.37987
925.0,0.381
930.0,0.38209
935.0,0.38395
940.0,0.38529
945.0,0.38652
950.0,0.38823
955.0,0.38992
960.0,0.39245
965.0,0.39448
970.0,0.39631
975.0,0.39804
980.0,0.39976
985.0,0.40152
990.0,0.4028
995.0,0.40362
1000.0,0.40471
1005.0,0.40555
1010.0,0.40584
1015.0,0.40755
1020.0,0.40778
1025.0,0.408
1030.0,0.40811
1035.0,0.40865
1040.0,0.40892
1045.0,0.40897
1050.0,0.40892
1055.0,0.40895
1060.0,0.40885
1065.0,0.40929
1070.0,0.40903
1075.0,0.40894
1080.0,0.40949
1085.0,0.40992
1090.0,0.41003
1095.0,0.41032
1100.0,0.41097
1105.0,0.41156
1110.0,0.41251
1115.0,0.41324
1120.0,0.41444
1125.0,0.41524
1130.0,0.41645
1135.0,0.41756
1140.0,0.41928
1145.0,0.42043
1150.0,0.42215
1155.0,0.42383
1160.0,0.42523
1165.0,0.42709
1170.0,0.42928
1175.0,0.4316
1180.0,0.43346
1185.0,0.43568
1190.0,0.4382
1195.0,0.44046
1200.0,0.443
1205.0,0.44589
1210.0,0.44844
1215.0,0.45099
1220.0,0.45316
1225.0,0.45612
1230.0,0.45928
1235.0,0.4622
1240.0,0.46519
1245.0,0.46789
1250.0,0.47102
1255.0,0.47361
1260.0,0.47664
1265.0,0.48014
1270.0,0.48321
1275.0,0.48576
1280.0,0.48777
1285.0,0.49068
1290.0,0.49365
1295.0,0.49671
1300.0,0.50011
1305.0,0.50284
1310.0,0.50543
1315.0,0.50805
1320.0,0.51114
1325.0,0.51414
1330.0,0.51738
1335.0,0.51991
1340.0,0.52289
1345.0,0.52535
1350.0,0.52816
1355.0,0.53183
1360.0,0.53589
1365.0,0.5396
1370.0,0.54118
1375.0,0.54264
1380.0,0.54375
1385.0,0.54721
1390.0,0.53356
1395.0,0.50766
1400.0,0.52041
1405.0,0.53652
1410.0,0.54142
1415.0,0.54202
1420.0,0.54792
1425.0,0.5522
1430.0,0.55437
1435.0,0.55504
1440.0,0.55559
1445.0,0.5574
1450.0,0.55907
1455.0,0.56197
1460.0,0.5653
1465.0,0.56875
1470.0,0.573
1475.0,0.57653
1480.0,0.57893
1485.0,0.58227
1490.0,0.58477
1495.0,0.58685
1500.0,0.58936
1505.0,0.59055
1510.0,0.59206
1515.0,0.59376
1520.0,0.59554
1525.0,0.59708
1530.0,0.59954
1535.0,0.60082
1540.0,0.60246
1545.0,0.60513
1550.0,0.60796
1555.0,0.60973
1560.0,0.61276
1565.0,0.61537
1570.0,0.61776
1575.0,0.62092
1580.0,0.62308
1585.0,0.62544
1590.0,0.62809
1595.0,0.63111
1600.0,0.63384
1605.0,0.63705
1610.0,0.63963
1615.0,0.6425
1620.0,0.64492
1625.0,0.64712
1630.0,0.64859
1635.0,0.65192
1640.0,0.65377
1645.0,0.65648
1650.0,0.65832
1655.0,0.66027
1660.0,0.66242
