Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,En 15 Fs 85 (B) (Minor olivine) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL029A
Original Sample ID,DL-CMP-029-A
Viewing Geometry,
Wavelength,Response
1999.7,236.12
2000.5,236.07
2001.3,236.05
2002.1,235.95
2002.8,235.81
2003.6,235.76
2004.4,235.65
2005.2,235.62
2005.9,235.67
2006.7,235.69
2007.5,235.63
2008.3,235.54
2009.0,235.57
2009.8,235.56
2010.6,235.43
2011.4,235.31
2012.2,235.32
2012.9,235.38
2013.7,235.34
2014.5,235.32
2015.3,235.31
2016.1,235.2
2016.8,235.06
2017.6,234.97
2018.4,235.02
2019.2,235.06
2020.0,235.05
2020.8,234.98
2021.6,234.94
2022.4,234.92
2023.2,234.88
2023.9,234.8
2024.7,234.71
2025.5,234.66
2026.3,234.63
2027.1,234.61
2027.9,234.59
2028.7,234.57
2029.5,234.6
2030.3,234.56
2031.1,234.54
2031.9,234.55
2032.7,234.47
2033.5,234.35
2034.3,234.33
2035.1,234.35
2035.9,234.37
2036.7,234.37
2037.5,234.38
2038.3,234.42
2039.1,234.36
2039.9,234.34
2040.7,234.37
2041.5,234.36
2042.3,234.32
2043.1,234.29
2043.9,234.22
2044.7,234.22
2045.5,234.29
2046.3,234.27
2047.1,234.24
2047.9,234.26
2048.7,234.35
2049.5,234.34
2050.4,234.3
2051.2,234.32
2052.0,234.31
2052.8,234.23
2053.6,234.25
2054.4,234.34
2055.2,234.42
2056.0,234.36
2056.9,234.33
2057.7,234.29
2058.5,234.2
2059.3,234.23
2060.1,234.34
2060.9,234.34
2061.8,234.37
2062.6,234.52
2063.4,234.48
2064.2,234.37
2065.1,234.49
2065.9,234.55
2066.7,234.48
2067.5,234.5
2068.3,234.51
2069.2,234.5
2070.0,234.52
2070.8,234.56
2071.6,234.58
2072.5,234.59
2073.3,234.52
2074.1,234.57
2075.0,234.74
2075.8,234.85
2076.6,234.79
2077.5,234.75
2078.3,234.78
2079.1,234.76
2080.0,234.87
2080.8,234.95
2081.6,234.89
2082.5,235.0
2083.3,235.12
2084.1,235.09
2085.0,235.12
2085.8,235.09
2086.7,235.17
2087.5,235.23
2088.3,235.33
2089.2,235.43
2090.0,235.47
2090.9,235.48
2091.7,235.49
2092.6,235.53
2093.4,235.57
2094.2,235.65
2095.1,235.81
2095.9,235.78
2096.8,235.79
2097.6,235.84
2098.5,235.88
2099.3,235.92
2100.2,235.97
2101.0,236.05
2101.9,236.16
2102.7,236.19
2103.6,236.22
2104.4,236.3
2105.3,236.37
2106.1,236.53
2107.0,236.69
2107.9,236.69
2108.7,236.75
2109.6,236.91
2110.4,236.96
2111.3,237.03
2112.2,237.07
2113.0,237.15
2113.9,237.22
2114.7,237.33
2115.6,237.38
2116.5,237.36
2117.3,237.38
2118.2,237.45
2119.1,237.69
2119.9,237.91
2120.8,237.91
2121.7,237.93
2122.5,238.06
2123.4,238.12
2124.3,238.17
2125.1,238.2
2126.0,238.36
2126.9,238.54
2127.8,238.58
2128.6,238.6
2129.5,238.72
2130.4,238.81
2131.3,238.86
2132.1,239.04
2133.0,239.25
2133.9,239.32
2134.8,239.46
2135.6,239.56
2136.5,239.62
2137.4,239.68
2138.3,239.81
2139.2,239.92
2140.1,240.07
2140.9,240.17
2141.8,240.3
2142.7,240.47
2143.6,240.58
2144.5,240.61
2145.4,240.74
2146.3,240.96
2147.1,241.02
2148.0,241.15
2148.9,241.33
2149.8,241.37
2150.7,241.42
2151.6,241.56
2152.5,241.73
2153.4,241.9
2154.3,242.13
2155.2,242.18
2156.1,242.23
2157.0,242.39
2157.9,242.57
2158.8,242.68
2159.7,242.84
2160.6,243.01
2161.5,243.16
2162.4,243.34
2163.3,243.52
2164.2,243.64
2165.1,243.74
2166.0,243.82
2166.9,243.99
2167.8,244.16
2168.7,244.32
2169.6,244.53
2170.5,244.7
2171.4,244.86
2172.3,244.98
2173.3,245.09
2174.2,245.28
2175.1,245.51
2176.0,245.73
2176.9,245.91
2177.8,246.04
2178.7,246.12
2179.6,246.36
2180.6,246.58
2181.5,246.74
2182.4,246.89
2183.3,247.01
2184.2,247.14
2185.1,247.35
2186.1,247.54
2187.0,247.69
2187.9,247.87
2188.8,248.08
2189.8,248.37
2190.7,248.59
2191.6,248.71
2192.6,248.82
2193.5,248.98
2194.4,249.16
2195.3,249.34
2196.3,249.56
2197.2,249.76
2198.1,249.93
2199.1,250.09
2200.0,250.3
2200.9,250.55
2201.9,250.72
2202.8,250.86
2203.7,251.06
2204.7,251.2
2205.6,251.4
2206.5,251.64
2207.5,251.88
2208.4,252.08
2209.4,252.28
2210.3,252.42
2211.3,252.62
2212.2,252.84
2213.1,253.02
2214.1,253.25
2215.0,253.53
2216.0,253.71
2216.9,253.93
2217.9,254.18
2218.8,254.47
2219.8,254.62
2220.7,254.77
2221.7,254.97
2222.6,255.22
2223.6,255.5
2224.5,255.76
2225.5,255.95
2226.4,256.1
2227.4,256.32
2228.4,256.63
2229.3,256.85
2230.3,256.99
2231.2,257.26
2232.2,257.49
2233.1,257.7
2234.1,257.95
2235.1,258.14
2236.0,258.34
2237.0,258.59
2238.0,258.84
2238.9,259.06
2239.9,259.29
2240.9,259.57
2241.8,259.87
2242.8,260.02
2243.8,260.14
2244.8,260.41
2245.7,260.72
2246.7,261.01
2247.7,261.31
2248.6,261.56
2249.6,261.81
2250.6,262.08
2251.6,262.33
2252.6,262.49
2253.5,262.75
2254.5,262.96
2255.5,263.19
2256.5,263.53
2257.5,263.88
2258.4,264.08
2259.4,264.24
2260.4,264.49
2261.4,264.86
2262.4,265.14
2263.4,265.36
2264.4,265.67
2265.4,265.98
2266.3,266.23
2267.3,266.38
2268.3,266.65
2269.3,266.98
2270.3,267.24
2271.3,267.51
2272.3,267.8
2273.3,268.02
2274.3,268.21
2275.3,268.5
2276.3,268.76
2277.3,269.04
2278.3,269.31
2279.3,269.6
2280.3,269.88
2281.3,270.17
2282.3,270.43
2283.3,270.7
2284.3,270.96
2285.3,271.2
2286.3,271.48
2287.3,271.79
2288.4,272.08
2289.4,272.39
2290.4,272.71
2291.4,272.98
2292.4,273.2
2293.4,273.48
2294.4,273.8
2295.4,274.05
2296.5,274.28
2297.5,274.6
2298.5,274.93
2299.5,275.27
2300.5,275.57
2301.6,275.83
2302.6,276.07
2303.6,276.33
2304.6,276.57
2305.6,276.76
2306.7,277.02
2307.7,277.35
2308.7,277.62
2309.8,277.88
2310.8,278.25
2311.8,278.6
2312.9,278.9
2313.9,279.15
2314.9,279.38
2315.9,279.63
2317.0,279.93
2318.0,280.26
2319.1,280.6
2320.1,280.93
2321.1,281.18
2322.2,281.46
2323.2,281.75
2324.3,282.02
2325.3,282.24
2326.3,282.52
2327.4,282.85
2328.4,283.09
2329.5,283.36
2330.5,283.67
2331.6,283.95
2332.6,284.19
2333.7,284.51
2334.7,284.87
2335.8,285.09
2336.8,285.33
2337.9,285.62
2338.9,285.93
2340.0,286.25
2341.0,286.59
2342.1,286.84
2343.2,287.05
2344.2,287.28
2345.3,287.61
2346.3,287.89
2347.4,288.15
2348.5,288.37
2349.5,288.61
2350.6,288.93
2351.7,289.24
2352.7,289.48
2353.8,289.76
2354.9,290.01
2355.9,290.34
2357.0,290.68
2358.1,290.92
2359.1,291.04
2360.2,291.29
2361.3,291.61
2362.4,291.86
2363.4,292.09
2364.5,292.36
2365.6,292.62
2366.7,292.91
2367.8,293.24
2368.9,293.51
2369.9,293.78
2371.0,294.08
2372.1,294.3
2373.2,294.51
2374.3,294.74
2375.4,295.0
2376.4,295.29
2377.5,295.57
2378.6,295.79
2379.7,296.1
2380.8,296.45
2381.9,296.73
2383.0,296.86
2384.1,297.01
2385.2,297.27
2386.3,297.59
2387.4,297.87
2388.5,298.14
2389.6,298.37
2390.7,298.63
2391.8,298.93
2392.9,299.15
2394.0,299.33
2395.1,299.57
2396.2,299.86
2397.3,300.11
2398.4,300.32
2399.6,300.6
2400.7,300.82
2401.8,301.04
2402.9,301.28
2404.0,301.53
2405.1,301.76
2406.2,301.98
2407.4,302.21
2408.5,302.55
2409.6,302.8
2410.7,302.97
2411.8,303.16
2412.9,303.4
2414.1,303.63
2415.2,303.86
2416.3,304.14
2417.4,304.35
2418.6,304.56
2419.7,304.84
2420.8,305.06
2422.0,305.26
2423.1,305.43
2424.2,305.71
2425.4,305.96
2426.5,306.23
2427.6,306.4
2428.8,306.56
2429.9,306.81
2431.1,307.05
2432.2,307.19
2433.3,307.37
2434.5,307.56
2435.6,307.87
2436.8,308.1
2437.9,308.27
2439.1,308.46
2440.2,308.67
2441.4,308.82
2442.5,309.03
2443.6,309.25
2444.8,309.46
2446.0,309.66
2447.1,309.87
2448.3,310.08
2449.4,310.34
2450.6,310.58
2451.7,310.72
2452.9,310.83
2454.1,310.95
2455.2,311.09
2456.4,311.22
2457.6,311.45
2458.7,311.69
2459.9,311.95
2461.1,312.18
2462.2,312.29
2463.4,312.46
2464.6,312.61
2465.7,312.78
2466.9,312.92
2468.1,313.07
2469.3,313.28
2470.4,313.49
2471.6,313.64
2472.8,313.82
2474.0,314.03
2475.1,314.19
2476.3,314.3
2477.5,314.44
2478.7,314.63
2479.9,314.85
2481.1,314.97
2482.3,315.04
2483.4,315.21
2484.6,315.36
2485.8,315.49
2487.0,315.69
2488.2,315.83
2489.4,315.99
2490.6,316.11
2491.8,316.26
2493.0,316.4
2494.2,316.56
2495.4,316.71
2496.6,316.85
2497.8,316.93
2499.0,317.09
2500.2,317.23
2501.4,317.34
2502.6,317.44
2503.8,317.55
2505.0,317.67
2506.3,317.83
2507.5,318.0
2508.7,318.19
2509.9,318.32
2511.1,318.46
2512.3,318.55
2513.5,318.7
2514.8,318.83
2516.0,318.92
2517.2,319.05
2518.4,319.16
2519.6,319.27
2520.9,319.45
2522.1,319.59
2523.3,319.67
2524.6,319.74
2525.8,319.91
2527.0,320.12
2528.3,320.23
2529.5,320.22
2530.7,320.27
2531.9,320.44
2533.2,320.58
2534.4,320.72
2535.7,320.88
2536.9,320.93
2538.1,321.03
2539.4,321.17
2540.6,321.28
2541.9,321.43
2543.1,321.58
2544.4,321.63
2545.6,321.74
2546.9,321.82
2548.1,321.86
2549.4,321.92
2550.6,322.13
2551.9,322.3
2553.1,322.35
2554.4,322.34
2555.7,322.38
2556.9,322.47
2558.2,322.67
2559.4,322.85
2560.7,322.93
2562.0,323.02
2563.2,323.13
2564.5,323.14
2565.8,323.12
2567.1,323.22
2568.3,323.46
2569.6,323.55
2570.9,323.52
2572.1,323.58
2573.4,323.82
2574.7,323.85
2576.0,323.9
2577.3,324.0
2578.5,324.0
2579.8,324.06
2581.1,324.22
2582.4,324.32
2583.7,324.51
