Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"LAR06301,8 (LL3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT165A
Original Sample ID,MT-PFV-165-A
Viewing Geometry,
Wavelength,Response
799.9,149.01
800.0,148.46
800.2,146.66
800.3,147.22
800.4,147.55
800.5,148.56
800.7,149.19
800.8,146.76
800.9,145.25
801.0,147.49
801.2,149.75
801.3,150.18
801.4,148.74
801.5,146.6
801.6,145.76
801.8,146.23
801.9,146.27
802.0,145.37
802.1,144.53
802.3,145.21
802.4,146.0
802.5,145.31
802.6,145.96
802.8,145.97
802.9,144.76
803.0,143.02
803.1,144.04
803.3,146.95
803.4,148.23
803.5,147.13
803.6,145.27
803.8,144.78
803.9,146.5
804.0,146.55
804.1,146.56
804.3,146.17
804.4,146.05
804.5,144.32
804.6,143.54
804.8,143.46
804.9,143.55
805.0,145.73
805.1,146.68
805.3,146.36
805.4,147.1
805.5,147.76
805.6,144.48
805.8,142.15
805.9,143.75
806.0,144.1
806.1,144.26
806.3,145.47
806.4,145.67
806.5,144.03
806.6,144.92
806.8,147.17
806.9,145.84
807.0,144.89
807.1,145.92
807.3,147.12
807.4,146.43
807.5,146.09
807.6,145.62
807.8,144.61
807.9,144.26
808.0,143.23
808.1,143.82
808.3,146.15
808.4,145.12
808.5,143.43
808.6,144.3
808.8,145.2
808.9,143.91
809.0,144.01
809.2,146.14
809.3,145.19
809.4,144.39
809.5,146.45
809.7,146.07
809.8,144.6
809.9,144.42
810.0,145.49
810.2,145.86
810.3,144.46
810.4,144.19
810.5,144.88
810.7,144.55
810.8,144.93
810.9,145.64
811.0,144.9
811.2,143.7
811.3,143.82
811.4,145.16
811.5,145.34
811.7,144.1
811.8,143.18
811.9,144.64
812.1,144.66
812.2,142.74
812.3,142.7
812.4,145.02
812.6,146.39
812.7,146.1
812.8,146.17
813.0,146.73
813.1,145.26
813.2,143.71
813.3,144.12
813.5,144.47
813.6,144.35
813.7,143.92
813.8,143.31
814.0,144.91
814.1,145.35
814.2,144.7
814.4,144.59
814.5,143.69
814.6,143.96
814.7,144.54
814.9,144.66
815.0,143.66
815.1,143.64
815.3,144.09
815.4,143.13
815.5,143.73
815.6,145.27
815.8,144.43
815.9,143.08
816.0,144.02
816.2,143.15
816.3,141.57
816.4,141.74
816.5,141.84
816.7,142.67
816.8,144.27
816.9,144.08
817.0,143.82
817.2,143.88
817.3,143.69
817.4,144.34
817.6,144.09
817.7,144.2
817.8,145.07
818.0,144.52
818.1,144.74
818.2,145.35
818.3,144.53
818.5,143.44
818.6,143.14
818.7,143.41
818.9,143.69
819.0,144.9
819.1,144.82
819.3,143.66
819.4,144.02
819.5,145.09
819.6,145.04
819.8,144.96
819.9,145.18
820.0,144.07
820.2,144.26
820.3,145.09
820.4,143.95
820.5,143.1
820.7,143.36
820.8,143.1
820.9,142.95
821.1,143.53
821.2,142.91
821.3,142.1
821.5,142.78
821.6,142.99
821.7,143.18
821.8,144.33
822.0,144.49
822.1,144.18
822.2,144.1
822.4,142.86
822.5,143.52
822.6,144.44
822.8,144.39
822.9,144.19
823.0,143.81
823.2,144.43
823.3,144.45
823.4,144.41
823.5,144.12
823.7,143.68
823.8,143.54
823.9,143.62
824.1,144.0
824.2,143.61
824.3,142.66
824.5,144.02
824.6,146.65
824.7,145.71
824.8,143.54
825.0,142.96
825.1,142.3
825.3,142.11
825.4,143.33
825.5,144.56
825.6,144.72
825.8,143.85
825.9,143.44
826.0,143.28
826.2,143.56
826.3,144.33
826.4,144.49
826.6,144.43
826.7,144.54
826.8,145.35
827.0,145.27
827.1,144.46
827.2,144.9
827.3,144.93
827.5,144.57
827.6,144.8
827.8,144.78
827.9,144.04
828.0,144.24
828.2,144.62
828.3,142.62
828.4,143.18
828.5,145.98
828.7,145.97
828.8,144.45
828.9,144.35
829.1,145.23
829.2,144.57
829.3,144.26
829.5,144.88
829.6,144.1
829.7,144.53
829.9,144.76
830.0,143.79
830.1,143.42
830.3,144.35
830.4,144.81
830.5,143.7
830.7,144.11
830.8,144.97
830.9,144.73
831.1,144.52
831.2,145.2
831.3,145.24
831.5,143.69
831.6,143.39
831.7,143.26
831.9,144.67
832.0,146.56
832.1,146.0
832.3,144.95
832.4,144.65
832.5,144.33
832.7,144.15
832.8,144.59
832.9,143.99
833.1,144.0
833.2,143.43
833.3,142.42
833.5,142.13
833.6,143.12
833.7,144.23
833.9,143.54
834.0,143.58
834.1,144.14
834.3,144.94
834.4,145.59
834.5,144.4
834.7,143.59
834.8,144.12
835.0,144.05
835.1,143.8
835.2,143.84
835.3,144.38
835.5,144.28
835.6,144.06
835.8,144.14
835.9,143.39
836.0,142.98
836.2,142.93
836.3,142.87
836.4,143.08
836.6,143.42
836.7,143.93
836.8,143.8
837.0,143.93
837.1,144.57
837.2,143.86
837.4,142.7
837.5,143.0
837.6,142.07
837.8,141.58
837.9,143.59
838.0,144.59
838.2,143.83
838.3,142.9
838.5,141.83
838.6,141.99
838.7,142.42
838.9,142.99
839.0,143.12
839.1,143.18
839.3,143.02
839.4,142.92
839.5,142.61
839.7,142.44
839.8,142.79
840.0,142.9
840.1,143.18
840.2,142.22
840.4,141.27
840.5,141.37
840.6,141.77
840.8,141.84
840.9,142.19
841.0,142.73
841.2,142.83
841.3,143.89
841.5,145.0
841.6,145.28
841.7,143.77
841.9,142.87
842.0,142.55
842.1,141.98
842.3,141.46
842.4,142.12
842.5,142.75
842.7,142.44
842.8,142.07
843.0,142.22
843.1,142.65
843.2,142.89
843.4,142.58
843.5,142.95
843.6,143.42
843.8,143.6
843.9,142.84
844.0,142.27
844.2,142.59
844.3,143.19
844.5,143.26
844.6,142.04
844.7,142.06
844.9,142.57
845.0,142.41
845.2,143.29
845.3,143.81
845.4,143.59
845.6,142.19
845.7,141.44
845.8,142.19
846.0,142.21
846.1,141.27
846.3,141.16
846.4,142.43
846.5,142.9
846.7,142.36
846.8,142.16
847.0,141.42
847.1,141.15
847.2,141.78
847.4,141.71
847.5,141.68
847.6,141.45
847.8,142.32
847.9,143.4
848.1,142.74
848.2,141.6
848.3,141.39
848.5,140.74
848.6,141.45
848.8,143.12
848.9,143.01
849.0,141.43
849.2,141.66
849.3,141.94
849.5,141.01
849.6,140.69
849.7,141.55
849.9,141.78
850.0,140.4
850.1,139.74
