Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2628
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH06
Original Sample ID,UH-MBW-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.09
330.0,29.5
340.0,30.41
350.0,31.29
360.0,32.53
370.0,33.62
380.0,34.96
390.0,36.07
400.0,37.12
410.0,38.15
420.0,38.82
430.0,39.73
440.0,40.8
450.0,41.66
460.0,42.49
470.0,43.22
480.0,43.79
490.0,44.45
500.0,45.24
510.0,46.19
520.0,47.29
530.0,48.28
540.0,49.23
550.0,50.01
560.0,50.65
570.0,51.26
580.0,51.74
590.0,52.14
600.0,52.57
610.0,52.8
620.0,53.11
630.0,53.4
640.0,53.7
650.0,53.96
660.0,54.11
670.0,54.54
680.0,55.07
690.0,55.46
700.0,55.63
710.0,55.79
720.0,55.91
730.0,56.06
740.0,56.04
750.0,56.14
760.0,56.22
770.0,56.27
780.0,56.23
790.0,56.24
800.0,56.11
810.0,55.89
820.0,55.76
830.0,55.52
840.0,55.25
850.0,55.02
860.0,54.84
870.0,54.43
880.0,54.13
890.0,53.94
900.0,53.7
910.0,53.53
920.0,53.39
930.0,53.39
940.0,52.66
950.0,52.6
960.0,52.48
970.0,51.93
980.0,51.66
990.0,51.25
1000.0,50.83
1010.0,50.87
1020.0,50.7
1030.0,50.63
1040.0,50.72
1050.0,50.7
1060.0,50.77
1070.0,50.98
1080.0,51.13
1090.0,51.43
1100.0,51.82
1110.0,51.87
1120.0,52.09
1130.0,52.31
1140.0,52.71
1150.0,52.83
1160.0,52.93
1170.0,53.21
1180.0,53.37
1190.0,53.92
1200.0,54.13
1210.0,54.55
1220.0,54.68
1230.0,55.21
1240.0,55.51
1250.0,55.9
1260.0,56.01
1270.0,56.71
1280.0,56.7
1290.0,57.37
1300.0,57.37
1310.0,57.84
1320.0,58.51
1330.0,59.06
1340.0,59.38
1350.0,59.66
1360.0,60.13
1370.0,60.51
1380.0,60.64
1390.0,60.69
1400.0,60.62
1410.0,60.76
1420.0,60.94
1430.0,61.35
1440.0,61.8
1450.0,62.82
1460.0,63.06
1470.0,63.85
1480.0,64.66
1490.0,65.16
1500.0,65.79
1510.0,66.24
1520.0,66.54
1530.0,67.19
1540.0,67.38
1550.0,67.99
1560.0,68.05
1570.0,68.52
1580.0,68.62
1590.0,68.9
1600.0,69.05
1610.0,69.33
1620.0,69.51
1630.0,69.52
1640.0,69.64
1650.0,69.79
1660.0,69.87
1670.0,70.0
1680.0,70.12
1690.0,70.27
1700.0,70.41
1710.0,70.34
1720.0,70.41
1730.0,70.4
1740.0,70.43
1750.0,70.34
1760.0,70.3
1770.0,70.21
1780.0,70.19
1790.0,70.06
1800.0,70.16
1810.0,70.34
1820.0,70.49
1830.0,70.56
1840.0,70.65
1850.0,70.59
1860.0,70.1
1870.0,70.01
1880.0,68.78
1890.0,66.08
1900.0,62.66
1910.0,60.05
1920.0,61.17
1930.0,62.35
1940.0,63.54
1950.0,64.41
1960.0,65.05
1970.0,66.43
1980.0,66.78
1990.0,67.54
2000.0,68.39
2010.0,69.37
2020.0,69.76
2030.0,70.71
2040.0,71.18
2050.0,71.84
2060.0,72.05
2070.0,72.01
2080.0,73.04
2090.0,73.01
2100.0,73.47
2110.0,74.0
2120.0,74.69
2130.0,75.09
2140.0,75.33
2150.0,75.53
2160.0,75.95
2170.0,76.33
2180.0,76.64
2190.0,76.72
2200.0,76.96
2210.0,77.01
2220.0,77.64
2230.0,77.65
2240.0,77.66
2250.0,78.3
2260.0,78.57
2270.0,78.6
2280.0,78.75
2290.0,78.46
2300.0,78.99
2310.0,78.8
2320.0,79.19
2330.0,79.82
2340.0,79.59
2350.0,79.8
2360.0,79.93
2370.0,79.47
2380.0,79.21
2390.0,79.03
2400.0,79.17
2410.0,78.78
2420.0,78.43
2430.0,78.49
2440.0,77.41
2450.0,77.39
2460.0,77.17
2470.0,76.84
2480.0,76.88
2490.0,76.1
2500.0,75.84
2510.0,76.08
2520.0,75.97
2530.0,76.35
2540.0,76.41
2550.0,77.07
