Composition,
Date Added,2008-11-06
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3312 shocked at 29.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ06
Original Sample ID,JJ-JRJ-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.53977
285.0,0.56456
290.0,0.58589
295.0,0.60257
300.0,0.61597
305.0,0.62857
310.0,0.63964
315.0,0.64967
320.0,0.66024
325.0,0.66828
330.0,0.67526
335.0,0.68043
340.0,0.68758
345.0,0.68897
350.0,0.69008
355.0,0.69589
360.0,0.6966
365.0,0.70174
370.0,0.70372
375.0,0.70486
380.0,0.70738
385.0,0.70914
390.0,0.71074
395.0,0.71154
400.0,0.71276
405.0,0.71309
410.0,0.71371
415.0,0.71484
420.0,0.71505
425.0,0.71732
430.0,0.71835
435.0,0.719
440.0,0.72004
445.0,0.72043
450.0,0.7214
455.0,0.72187
460.0,0.7233
465.0,0.72326
470.0,0.72453
475.0,0.72476
480.0,0.72525
485.0,0.725
490.0,0.72586
495.0,0.72661
500.0,0.72693
505.0,0.72736
510.0,0.72728
515.0,0.72895
520.0,0.72912
525.0,0.72934
530.0,0.73
535.0,0.73018
540.0,0.73071
545.0,0.73066
550.0,0.73162
555.0,0.73136
560.0,0.73175
565.0,0.73166
570.0,0.73198
575.0,0.73243
580.0,0.73219
585.0,0.73249
590.0,0.73247
595.0,0.73195
600.0,0.73292
605.0,0.73284
610.0,0.73245
615.0,0.73238
620.0,0.73338
625.0,0.73239
630.0,0.7332
635.0,0.73291
640.0,0.73358
645.0,0.73312
650.0,0.73312
655.0,0.73299
660.0,0.73311
665.0,0.73316
670.0,0.73393
675.0,0.73367
680.0,0.73394
685.0,0.73329
690.0,0.73404
695.0,0.73274
700.0,0.73326
705.0,0.73257
710.0,0.73302
715.0,0.73148
720.0,0.73195
725.0,0.73131
730.0,0.73199
735.0,0.73152
740.0,0.73164
745.0,0.73124
750.0,0.73138
755.0,0.73091
760.0,0.73191
765.0,0.73092
770.0,0.73084
775.0,0.73063
780.0,0.73108
785.0,0.7302
790.0,0.73083
795.0,0.73059
800.0,0.73109
805.0,0.73053
810.0,0.73016
815.0,0.73002
820.0,0.73037
825.0,0.73004
830.0,0.72991
835.0,0.72967
840.0,0.72952
845.0,0.72908
850.0,0.72889
855.0,0.72858
860.0,0.72832
865.0,0.72832
870.0,0.72808
875.0,0.72807
880.0,0.72793
885.0,0.728
890.0,0.72794
895.0,0.72791
900.0,0.72774
905.0,0.72804
910.0,0.72694
915.0,0.7291
920.0,0.7279
925.0,0.7286
930.0,0.72792
935.0,0.7287
940.0,0.72758
945.0,0.72854
950.0,0.7275
955.0,0.72819
960.0,0.72763
965.0,0.72899
970.0,0.72717
975.0,0.72736
980.0,0.72663
985.0,0.72682
990.0,0.7267
995.0,0.7268
1000.0,0.72544
1005.0,0.72649
1010.0,0.72651
1015.0,0.72531
1020.0,0.72431
1025.0,0.72581
1030.0,0.72517
1035.0,0.72466
1040.0,0.72515
1045.0,0.72457
1050.0,0.72397
1055.0,0.72509
1060.0,0.72415
1065.0,0.72466
1070.0,0.72404
1075.0,0.72498
1080.0,0.72316
1085.0,0.72354
1090.0,0.72373
1095.0,0.72421
1100.0,0.72413
1105.0,0.72344
1110.0,0.72355
1115.0,0.72295
1120.0,0.7236
1125.0,0.72268
1130.0,0.7219
1135.0,0.72242
1140.0,0.72222
1145.0,0.72193
1150.0,0.72222
1155.0,0.72216
1160.0,0.72307
1165.0,0.72249
1170.0,0.72272
1175.0,0.72201
1180.0,0.72234
1185.0,0.72209
1190.0,0.72188
1195.0,0.72177
1200.0,0.72169
1205.0,0.72178
1210.0,0.72229
1215.0,0.72155
1220.0,0.72154
1225.0,0.72179
1230.0,0.72166
1235.0,0.72168
1240.0,0.72159
1245.0,0.72094
1250.0,0.7213
1255.0,0.72103
1260.0,0.72138
1265.0,0.72094
1270.0,0.72097
1275.0,0.72089
1280.0,0.72053
1285.0,0.72079
1290.0,0.7209
1295.0,0.72027
1300.0,0.71978
1305.0,0.71998
1310.0,0.72023
1315.0,0.72002
1320.0,0.71992
1325.0,0.71987
1330.0,0.7201
1335.0,0.71963
1340.0,0.71953
1345.0,0.71931
1350.0,0.71944
1355.0,0.71857
1360.0,0.71946
1365.0,0.71763
1370.0,0.71702
1375.0,0.71808
1380.0,0.7194
1385.0,0.71634
1390.0,0.71563
1395.0,0.7157
1400.0,0.71481
1405.0,0.71316
1410.0,0.71294
1415.0,0.71295
1420.0,0.7134
1425.0,0.71348
1430.0,0.71354
1435.0,0.71478
1440.0,0.71445
1445.0,0.71523
1450.0,0.71451
1455.0,0.71563
1460.0,0.71472
1465.0,0.71512
1470.0,0.7159
1475.0,0.7157
1480.0,0.71584
1485.0,0.71604
1490.0,0.71514
1495.0,0.71577
1500.0,0.71595
1505.0,0.71605
1510.0,0.71623
1515.0,0.71649
1520.0,0.71694
1525.0,0.71665
1530.0,0.71681
1535.0,0.71697
1540.0,0.71627
1545.0,0.71657
1550.0,0.71634
1555.0,0.71638
1560.0,0.71676
1565.0,0.71652
1570.0,0.71678
1575.0,0.71667
1580.0,0.71718
1585.0,0.71673
1590.0,0.71596
1595.0,0.71684
1600.0,0.71668
1605.0,0.71662
1610.0,0.71652
1615.0,0.71735
1620.0,0.71675
1625.0,0.71547
1630.0,0.71614
1635.0,0.71582
1640.0,0.71646
1645.0,0.71607
1650.0,0.71592
1655.0,0.71574
1660.0,0.71572
1665.0,0.71596
1670.0,0.71598
1675.0,0.71605
1680.0,0.71577
1685.0,0.71544
1690.0,0.71586
1695.0,0.7155
1700.0,0.71651
1705.0,0.7152
1710.0,0.71467
1715.0,0.71529
1720.0,0.71469
1725.0,0.71541
1730.0,0.71457
1735.0,0.71388
1740.0,0.71438
1745.0,0.71412
1750.0,0.71424
1755.0,0.71475
1760.0,0.71512
1765.0,0.71383
1770.0,0.71446
1775.0,0.71382
1780.0,0.7141
1785.0,0.71438
1790.0,0.71398
1795.0,0.71351
1800.0,0.71413
1805.0,0.71317
1810.0,0.71382
1815.0,0.71395
1820.0,0.71307
1825.0,0.71313
1830.0,0.71331
1835.0,0.71314
1840.0,0.71216
1845.0,0.71208
1850.0,0.7117
1855.0,0.712
1860.0,0.7117
1865.0,0.71122
1870.0,0.71014
1875.0,0.70908
1880.0,0.70727
1885.0,0.70618
1890.0,0.70389
1895.0,0.70121
1900.0,0.69877
1905.0,0.69199
1910.0,0.69106
1915.0,0.69078
1920.0,0.69005
1925.0,0.69122
1930.0,0.69125
1935.0,0.69319
1940.0,0.69313
1945.0,0.69568
1950.0,0.69504
1955.0,0.69429
1960.0,0.69531
1965.0,0.6964
1970.0,0.69644
1975.0,0.69666
1980.0,0.69741
1985.0,0.69796
1990.0,0.69904
1995.0,0.69871
2000.0,0.69871
2005.0,0.70045
2010.0,0.70027
2015.0,0.70081
2020.0,0.70088
2025.0,0.70164
