Composition,
Date Added,2009-06-23
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Hvalfj023C <150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE123
Original Sample ID,BE-JFM-123
Viewing Geometry,
Wavelength,Response
799.9,98.53
800.0,97.45
800.2,96.49
800.3,98.89
800.4,100.07
800.5,99.21
800.7,98.25
800.8,98.7
800.9,99.39
801.0,99.03
801.1,98.7
801.3,98.43
801.4,98.66
801.5,99.25
801.6,99.11
801.8,99.97
801.9,99.06
802.0,97.8
802.1,97.72
802.3,98.35
802.4,98.79
802.5,98.7
802.6,97.93
802.8,97.8
802.9,97.53
803.0,97.65
803.1,98.91
803.3,100.4
803.4,100.19
803.5,100.06
803.6,99.09
803.8,97.98
803.9,98.04
804.0,98.61
804.1,99.61
804.3,99.73
804.4,100.34
804.5,99.9
804.6,98.81
804.8,98.53
804.9,98.77
805.0,98.25
805.1,97.98
805.3,99.04
805.4,99.24
805.5,98.45
805.6,98.78
805.8,98.07
805.9,96.78
806.0,96.97
806.1,98.39
806.3,99.38
806.4,99.44
806.5,98.78
806.6,98.65
806.8,100.06
806.9,100.19
807.0,98.99
807.1,98.41
807.3,97.42
807.4,98.09
807.5,99.33
807.6,99.65
807.8,97.99
807.9,98.13
808.0,99.28
808.1,99.97
808.3,99.81
808.4,98.77
808.5,97.66
808.6,97.97
808.8,98.51
808.9,99.09
809.0,99.73
809.2,100.3
809.3,99.13
809.4,97.77
809.5,97.22
809.7,97.46
809.8,98.04
809.9,98.97
810.0,99.3
810.2,97.94
810.3,97.45
810.4,98.05
810.5,98.52
810.7,98.44
810.8,99.46
810.9,99.2
811.0,98.47
811.2,98.15
811.3,98.29
811.4,97.76
811.5,97.48
811.7,98.63
811.8,98.81
811.9,97.89
812.1,98.32
812.2,98.57
812.3,98.19
812.4,96.88
812.6,96.56
812.7,96.33
812.8,96.19
813.0,96.77
813.1,97.03
813.2,97.26
813.3,96.79
813.5,97.23
813.6,97.4
813.7,97.05
813.8,97.16
814.0,97.51
814.1,97.29
814.2,97.02
814.4,95.37
814.5,94.72
814.6,95.53
814.7,95.88
814.9,96.43
815.0,94.87
815.1,94.52
815.3,95.14
815.4,95.63
815.5,96.01
