Composition,
Date Added,1986-06-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2 Heart-shaped area"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,C4LS08
Original Sample ID,LS-CMP-008-HS
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,256.64
355.0,258.22
360.0,259.91
365.0,261.6
370.0,263.3
375.0,265.01
380.0,266.75
385.0,268.52
390.0,270.25
395.0,272.04
400.0,273.58
405.0,274.78
410.0,275.72
415.0,276.61
420.0,277.2
425.0,277.98
430.0,278.46
435.0,278.68
440.0,278.78
445.0,278.73
450.0,278.51
455.0,278.25
460.0,277.97
465.0,277.62
470.0,277.22
475.0,276.92
480.0,276.53
485.0,276.19
490.0,275.85
495.0,275.44
500.0,275.1
505.0,274.74
510.0,274.34
515.0,273.95
520.0,273.63
525.0,273.37
530.0,273.17
535.0,273.0
540.0,272.8
545.0,272.57
550.0,272.38
555.0,272.14
560.0,271.88
565.0,271.59
570.0,271.2
575.0,270.85
580.0,270.55
585.0,270.22
590.0,269.93
595.0,269.59
600.0,268.17
605.0,268.07
610.0,267.84
615.0,267.6
620.0,267.34
625.0,267.2
630.0,267.04
635.0,266.81
640.0,266.62
645.0,266.44
650.0,266.12
655.0,265.93
660.0,265.77
665.0,265.55
670.0,265.48
675.0,265.53
680.0,265.43
685.0,265.36
690.0,265.3
695.0,265.37
700.0,265.33
705.0,265.42
710.0,265.26
715.0,265.23
720.0,265.23
725.0,265.15
730.0,264.97
735.0,264.81
740.0,264.57
745.0,264.36
750.0,263.91
755.0,263.42
760.0,262.84
765.0,262.21
770.0,261.35
775.0,260.54
780.0,259.67
785.0,258.77
790.0,257.59
795.0,256.51
800.0,255.03
805.0,253.54
810.0,252.09
815.0,250.62
820.0,249.01
825.0,247.44
830.0,245.74
835.0,244.41
840.0,242.97
845.0,241.66
850.0,240.26
855.0,239.94
860.0,237.95
865.0,236.28
870.0,234.2
875.0,232.51
880.0,230.68
885.0,229.3
890.0,227.74
895.0,226.11
900.0,224.49
905.0,223.11
910.0,221.92
915.0,221.02
920.0,219.83
925.0,218.73
930.0,217.36
935.0,216.34
940.0,215.43
945.0,214.89
950.0,214.01
955.0,213.65
960.0,212.99
965.0,212.68
970.0,212.38
975.0,212.19
980.0,212.1
985.0,212.1
990.0,212.25
995.0,212.15
1000.0,212.16
1005.0,212.22
1010.0,212.45
1015.0,213.0
1020.0,213.38
1025.0,213.95
1030.0,214.48
1035.0,215.01
1040.0,215.61
1045.0,216.35
1050.0,217.04
1055.0,217.8
1060.0,218.51
1065.0,219.33
1070.0,220.12
1075.0,220.76
1080.0,221.62
1085.0,222.32
1090.0,223.17
1095.0,223.98
1100.0,224.52
1105.0,225.26
1110.0,225.83
1115.0,226.39
1120.0,227.02
1125.0,227.57
1130.0,228.06
1135.0,228.42
1140.0,228.79
1145.0,229.14
1150.0,229.32
1155.0,229.61
1160.0,229.86
1165.0,229.94
1170.0,230.19
1175.0,230.1
1180.0,230.16
1185.0,230.17
1190.0,230.16
1195.0,230.38
1200.0,230.32
1205.0,230.13
1210.0,229.93
1215.0,229.87
1220.0,229.73
1225.0,229.56
1230.0,229.57
1235.0,229.69
1240.0,229.69
1245.0,229.68
1250.0,229.61
1255.0,229.59
1260.0,229.75
1265.0,229.74
1270.0,229.76
1275.0,229.6
1280.0,229.35
1285.0,229.39
1290.0,229.53
1295.0,229.47
1300.0,229.47
1305.0,229.46
1310.0,229.41
1315.0,229.31
1320.0,229.19
1325.0,228.98
1330.0,228.88
1335.0,228.83
1340.0,228.7
1345.0,228.56
1350.0,228.35
1355.0,228.22
1360.0,228.03
1365.0,227.79
1370.0,227.69
1375.0,227.41
1380.0,227.3
1385.0,227.07
1390.0,226.9
1395.0,226.51
1400.0,226.14
1405.0,225.92
1410.0,225.84
1415.0,225.55
1420.0,225.15
1425.0,224.87
1430.0,224.36
1435.0,224.03
1440.0,223.65
1445.0,223.23
1450.0,223.02
1455.0,222.51
1460.0,222.22
1465.0,221.98
1470.0,221.85
1475.0,221.47
1480.0,221.0
1485.0,220.41
1490.0,220.03
1495.0,219.6
1500.0,219.32
1505.0,219.04
1510.0,218.56
1515.0,218.15
1520.0,217.74
1525.0,217.37
1530.0,217.12
1535.0,216.5
1540.0,216.15
1545.0,215.76
1550.0,215.29
1555.0,214.92
1560.0,214.67
1565.0,214.39
1570.0,214.04
1575.0,213.79
1580.0,213.5
1585.0,213.05
1590.0,212.53
1595.0,212.4
1600.0,212.06
1605.0,211.41
1610.0,210.82
1615.0,210.26
1620.0,209.88
1625.0,209.41
1630.0,208.62
1635.0,208.0
1640.0,207.42
1645.0,206.96
1650.0,206.58
1655.0,206.21
1660.0,205.64
1665.0,205.03
1670.0,204.57
1675.0,204.34
1680.0,203.75
1685.0,203.03
1690.0,202.51
1695.0,201.99
1700.0,201.3
1705.0,200.78
1710.0,200.14
1715.0,199.69
1720.0,199.18
1725.0,198.55
1730.0,197.91
1735.0,197.21
1740.0,196.62
1745.0,196.0
1750.0,195.55
1755.0,194.93
1760.0,194.37
1765.0,193.97
1770.0,193.64
1775.0,193.34
1780.0,193.09
1785.0,192.76
1790.0,192.5
1795.0,192.18
1800.0,191.9
1805.0,190.86
1810.0,190.44
1815.0,189.96
1820.0,189.4
1825.0,188.69
1830.0,188.01
1835.0,187.42
1840.0,186.76
1845.0,186.25
1850.0,185.67
1855.0,185.13
1860.0,184.48
1865.0,183.75
1870.0,182.97
1875.0,182.63
1880.0,182.32
1885.0,181.66
1890.0,181.14
1895.0,180.53
1900.0,179.93
1905.0,179.6
1910.0,179.28
1915.0,178.87
1920.0,178.45
1925.0,178.09
1930.0,177.67
1935.0,177.26
1940.0,177.12
1945.0,177.1
1950.0,176.9
1955.0,176.54
1960.0,176.23
1965.0,175.93
1970.0,175.64
1975.0,175.41
1980.0,175.25
1985.0,175.24
1990.0,175.08
1995.0,174.81
2000.0,174.67
2005.0,174.6
2010.0,174.5
2015.0,174.51
2020.0,174.45
2025.0,174.17
2030.0,173.8
2035.0,173.55
2040.0,173.48
2045.0,173.41
2050.0,173.37
2055.0,173.47
2060.0,173.34
2065.0,173.21
2070.0,173.2
2075.0,173.3
2080.0,173.36
2085.0,173.29
2090.0,173.08
2095.0,172.91
2100.0,172.6
2105.0,172.32
2110.0,172.0
2115.0,171.83
2120.0,171.76
2125.0,171.38
2130.0,170.92
2135.0,170.65
2140.0,170.14
2145.0,169.92
2150.0,169.92
2155.0,170.04
2160.0,170.24
2165.0,171.14
2170.0,171.85
2175.0,171.19
2180.0,170.42
2185.0,170.32
2190.0,170.3
2195.0,170.32
2200.0,170.5
2205.0,170.64
2210.0,170.84
2215.0,171.12
2220.0,171.22
2225.0,171.24
2230.0,171.2
2235.0,171.12
2240.0,171.08
2245.0,170.91
2250.0,170.96
2255.0,171.05
2260.0,171.0
2265.0,170.98
2270.0,170.86
2275.0,170.63
2280.0,170.52
2285.0,170.47
2290.0,170.38
2295.0,170.3
2300.0,170.25
2305.0,170.39
2310.0,170.62
2315.0,170.73
2320.0,170.84
2325.0,170.84
2330.0,170.96
2335.0,170.88
2340.0,171.02
2345.0,171.22
2350.0,171.32
2355.0,171.8
2360.0,172.17
2365.0,172.18
2370.0,172.23
2375.0,172.24
2380.0,172.16
2385.0,172.29
2390.0,172.54
2395.0,172.78
2400.0,172.95
2405.0,172.85
2410.0,172.77
2415.0,172.87
2420.0,173.03
2425.0,172.95
2430.0,172.78
2435.0,172.74
2440.0,172.59
2445.0,172.72
2450.0,172.88
2455.0,172.65
2460.0,172.34
2465.0,172.55
2470.0,172.61
2475.0,172.51
2480.0,172.15
2485.0,171.81
2490.0,171.6
2495.0,171.56
2500.0,171.56
2505.0,171.28
2510.0,170.8
2515.0,170.43
2520.0,169.82
2525.0,168.98
2530.0,168.07
2535.0,167.75
2540.0,167.45
2545.0,166.59
2550.0,165.75
2555.0,165.3
2560.0,164.69
2565.0,164.6
2570.0,164.56
2575.0,164.22
2580.0,163.66
2585.0,163.93
2590.0,164.2
2595.0,164.32
2600.0,164.28
