Composition,
Date Added,1996-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR0887-04
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Sediment
Sample Description,Original bitumen content(%wt)8.1  
Sample ID,LATS08
Original Sample ID,TS-EAC-008
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.10119
900.3,0.09998
900.4,0.09961
900.6,0.10025
900.8,0.10056
900.9,0.09983
901.1,0.09953
901.2,0.09974
901.4,0.10022
901.5,0.1012
901.7,0.10137
901.9,0.10113
902.0,0.1012
902.2,0.10135
902.3,0.10139
902.5,0.10089
902.6,0.10073
902.8,0.10093
903.0,0.10168
903.1,0.10159
903.3,0.10088
903.4,0.10153
903.6,0.10236
903.7,0.10225
903.9,0.10247
904.1,0.10234
904.2,0.10213
904.4,0.10208
904.5,0.10163
904.7,0.1011
904.8,0.10099
905.0,0.10192
905.2,0.10229
905.3,0.10242
905.5,0.10248
905.6,0.10218
905.8,0.10219
906.0,0.1021
906.1,0.10257
906.3,0.10292
906.4,0.10272
906.6,0.10215
906.7,0.10181
906.9,0.10185
907.1,0.10204
907.2,0.10245
907.4,0.10321
907.5,0.10279
907.7,0.10283
907.9,0.10302
908.0,0.10304
908.2,0.10246
908.3,0.10228
908.5,0.10252
908.7,0.1027
908.8,0.10333
909.0,0.10337
909.1,0.1034
909.3,0.10329
909.4,0.10306
909.6,0.10313
909.8,0.10329
909.9,0.10308
910.1,0.10341
910.2,0.10362
910.4,0.1035
910.6,0.10352
910.7,0.10397
910.9,0.10344
911.0,0.10323
911.2,0.10345
911.4,0.10393
911.5,0.1038
911.7,0.10349
911.8,0.10307
912.0,0.10349
912.2,0.10396
912.3,0.10363
912.5,0.10327
912.7,0.10386
912.8,0.10429
913.0,0.10488
913.1,0.10432
913.3,0.10384
913.5,0.10401
913.6,0.10421
913.8,0.10384
913.9,0.10398
914.1,0.10423
914.3,0.10435
914.4,0.10467
914.6,0.10478
914.7,0.10414
914.9,0.10409
915.1,0.1049
915.2,0.10511
915.4,0.10504
915.6,0.10482
915.7,0.10502
915.9,0.10508
916.0,0.10445
916.2,0.10415
916.4,0.10466
916.5,0.10498
916.7,0.10421
916.8,0.10435
917.0,0.10531
917.2,0.10573
917.3,0.1054
917.5,0.105
917.7,0.10487
917.8,0.10503
918.0,0.1052
918.1,0.10506
918.3,0.10522
918.5,0.1058
918.6,0.10566
918.8,0.10529
919.0,0.10546
919.1,0.1051
919.3,0.10503
919.4,0.1055
919.6,0.10543
919.8,0.10546
919.9,0.10563
920.1,0.10575
920.3,0.10607
920.4,0.10614
920.6,0.10574
920.8,0.10607
920.9,0.10631
921.1,0.10641
921.2,0.10603
921.4,0.10559
921.6,0.10541
921.7,0.10611
921.9,0.10652
922.1,0.10694
922.2,0.10679
