Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,320
Sample Name,"Biotite, mica-Fe"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Biotite Mica-Fe
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB730
Original Sample ID,JB-JLB-730
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04168
325.0,0.04608
330.0,0.04684
335.0,0.04872
340.0,0.05022
345.0,0.0531
350.0,0.054
355.0,0.0559
360.0,0.0578
365.0,0.05948
370.0,0.06183
375.0,0.06426
380.0,0.06688
385.0,0.06976
390.0,0.0724
395.0,0.07514
400.0,0.07695
405.0,0.07889
410.0,0.08067
415.0,0.08234
420.0,0.08414
425.0,0.08616
430.0,0.08818
435.0,0.09055
440.0,0.09275
445.0,0.09481
450.0,0.09663
455.0,0.09858
460.0,0.10035
465.0,0.10209
470.0,0.10367
475.0,0.10534
480.0,0.10691
485.0,0.10888
490.0,0.11093
495.0,0.11307
500.0,0.11503
505.0,0.11679
510.0,0.11868
515.0,0.12073
520.0,0.12296
525.0,0.12525
530.0,0.12724
535.0,0.12934
540.0,0.13115
545.0,0.13302
550.0,0.13488
555.0,0.1366
560.0,0.13828
565.0,0.14009
570.0,0.14164
575.0,0.14328
580.0,0.14483
585.0,0.1466
590.0,0.14799
595.0,0.14959
600.0,0.15125
605.0,0.15277
610.0,0.15432
615.0,0.15612
620.0,0.15763
625.0,0.15903
630.0,0.16041
635.0,0.16189
640.0,0.16307
645.0,0.16411
650.0,0.16503
655.0,0.16604
660.0,0.16679
665.0,0.16744
670.0,0.16828
675.0,0.16881
680.0,0.16955
685.0,0.17012
690.0,0.17069
695.0,0.17129
700.0,0.17188
705.0,0.17278
710.0,0.17337
715.0,0.17416
720.0,0.17508
725.0,0.17616
730.0,0.17706
735.0,0.17815
740.0,0.1792
745.0,0.18047
750.0,0.18187
755.0,0.18312
760.0,0.18459
765.0,0.18587
770.0,0.18723
775.0,0.18863
780.0,0.19
785.0,0.19151
790.0,0.19273
795.0,0.19385
800.0,0.1953
805.0,0.19652
810.0,0.19705
815.0,0.19726
820.0,0.19819
825.0,0.19894
830.0,0.19928
835.0,0.19936
840.0,0.20015
845.0,0.19978
850.0,0.20002
855.0,0.19887
860.0,0.19821
865.0,0.19831
870.0,0.19938
875.0,0.19909
880.0,0.1993
885.0,0.19893
890.0,0.19932
895.0,0.19964
900.0,0.19954
905.0,0.20085
910.0,0.20075
915.0,0.2028
920.0,0.20276
925.0,0.20385
930.0,0.2054
935.0,0.20621
940.0,0.20731
945.0,0.20857
950.0,0.21006
955.0,0.21134
960.0,0.21347
965.0,0.21407
970.0,0.21598
975.0,0.21746
980.0,0.21861
985.0,0.21995
990.0,0.22128
995.0,0.2231
1000.0,0.22451
1005.0,0.22494
1010.0,0.22647
1015.0,0.22741
1020.0,0.2284
1025.0,0.22921
1030.0,0.23013
1035.0,0.23091
1040.0,0.23164
1045.0,0.23283
1050.0,0.23345
1055.0,0.23338
1060.0,0.23459
1065.0,0.23416
1070.0,0.23448
1075.0,0.2356
1080.0,0.23505
1085.0,0.23524
1090.0,0.23554
1095.0,0.23561
1100.0,0.23586
1100.4,0.23595
1100.6,0.23605
1100.9,0.23601
1101.1,0.23589
1101.3,0.23587
1101.6,0.23591
1101.8,0.23597
1102.0,0.23608
1102.3,0.23604
1102.5,0.23601
1102.7,0.23605
1103.0,0.23603
1103.2,0.23605
1103.4,0.23616
1103.7,0.23613
1103.9,0.23599
1104.2,0.23602
1104.4,0.23612
1104.6,0.2362
1104.9,0.23611
1105.1,0.23603
1105.3,0.23603
1105.6,0.23612
1105.8,0.23622
1106.0,0.23617
1106.3,0.23611
1106.5,0.23615
1106.7,0.23617
1107.0,0.23612
1107.2,0.23609
1107.4,0.23608
1107.7,0.236
1107.9,0.236
1108.2,0.23613
1108.4,0.23616
1108.6,0.23615
1108.9,0.23625
1109.1,0.23628
1109.3,0.23618
1109.6,0.23607
1109.8,0.23617
1110.1,0.23624
1110.3,0.23624
1110.5,0.2363
1110.8,0.23629
1111.0,0.23627
1111.3,0.23624
1111.5,0.23617
1111.7,0.23625
1112.0,0.23643
1112.2,0.23638
1112.4,0.23629
1112.7,0.23634
1112.9,0.23628
1113.2,0.23619
1113.4,0.2362
1113.6,0.23625
1113.9,0.23622
1114.1,0.23623
1114.3,0.23631
1114.6,0.23638
1114.8,0.23624
1115.1,0.23624
1115.3,0.23621
1115.6,0.23608
1115.8,0.23616
1116.0,0.23625
1116.3,0.23629
1116.5,0.23642
1116.8,0.23646
1117.0,0.23639
1117.2,0.2363
1117.5,0.23625
1117.7,0.23629
1118.0,0.23639
1118.2,0.23646
1118.4,0.23639
1118.7,0.23637
1118.9,0.23639
1119.2,0.23639
1119.4,0.23645
1119.7,0.23644
1119.9,0.2363
1120.1,0.23617
1120.4,0.2363
1120.6,0.23653
1120.9,0.23665
1121.1,0.2366
1121.3,0.23649
1121.6,0.23642
1121.8,0.23642
1122.1,0.23644
1122.3,0.23642
1122.6,0.23655
1122.8,0.23653
1123.0,0.23653
1123.3,0.23663
1123.5,0.23653
1123.8,0.23643
1124.0,0.23641
1124.3,0.23646
1124.5,0.23663
1124.8,0.23672
1125.0,0.23666
1125.2,0.23645
1125.5,0.23642
1125.7,0.23656
1126.0,0.2366
1126.2,0.23668
1126.5,0.23669
1126.7,0.23668
1126.9,0.2367
1127.2,0.23667
1127.4,0.2366
1127.7,0.23655
1127.9,0.23663
1128.2,0.23672
1128.4,0.23674
1128.7,0.23665
1128.9,0.23659
1129.2,0.23664
1129.4,0.23667
1129.7,0.23672
1129.9,0.2367
1130.1,0.23666
1130.4,0.23664
1130.6,0.23669
1130.9,0.23681
1131.1,0.23693
1131.4,0.23694
1131.6,0.23685
1131.9,0.23695
1132.1,0.23703
1132.4,0.23703
1132.6,0.23708
1132.9,0.23711
1133.1,0.23706
1133.3,0.23691
1133.6,0.23694
1133.8,0.23694
1134.1,0.23687
1134.3,0.23696
1134.6,0.23708
1134.8,0.23712
1135.1,0.23706
1135.3,0.23702
1135.6,0.23705
1135.8,0.23713
1136.1,0.23707
1136.3,0.23705
1136.6,0.23714
1136.8,0.23729
1137.1,0.23731
1137.3,0.23719
1137.6,0.23721
1137.8,0.23734
1138.1,0.2373
1138.3,0.2372
1138.6,0.23727
1138.8,0.2374
1139.1,0.23753
1139.3,0.23745
1139.6,0.23731
1139.8,0.2374
1140.1,0.23745
1140.3,0.23735
1140.6,0.23733
1140.8,0.23735
1141.1,0.23735
1141.3,0.23738
1141.6,0.23738
1141.8,0.23742
1142.1,0.23759
1142.3,0.23766
1142.6,0.23746
1142.8,0.23745
1143.1,0.23754
1143.3,0.23754
1143.6,0.23756
1143.9,0.23753
1144.1,0.23753
1144.4,0.23758
1144.6,0.23766
1144.9,0.2377
1145.1,0.23772
1145.4,0.2378
1145.6,0.2377
1145.9,0.23765
1146.1,0.23775
1146.4,0.23785
1146.6,0.23793
1146.9,0.23787
1147.2,0.23775
1147.4,0.23779
1147.7,0.23781
1147.9,0.23781
1148.2,0.23785
1148.4,0.23792
1148.7,0.23807
1148.9,0.23808
1149.2,0.23803
1149.4,0.23811
1149.7,0.23811
1149.9,0.2381
1150.2,0.23806
1150.4,0.23801
1150.7,0.23808
1151.0,0.23814
1151.2,0.23809
1151.5,0.23805
1151.7,0.23815
1152.0,0.23822
1152.2,0.23824
1152.5,0.23821
1152.8,0.23823
1153.0,0.23827
1153.3,0.23833
1153.5,0.2384
1153.8,0.23848
1154.0,0.23843
1154.3,0.23836
1154.6,0.23845
1154.8,0.23839
1155.1,0.23827
1155.3,0.23837
1155.6,0.2385
1155.8,0.23849
1156.1,0.2385
1156.4,0.23863
1156.6,0.2386
1156.9,0.23854
1157.1,0.23864
1157.4,0.23864
1157.7,0.23867
1157.9,0.23869
1158.2,0.23876
1158.4,0.23884
1158.7,0.23876
1158.9,0.23873
1159.2,0.23873
1159.5,0.23877
1159.7,0.23887
1160.0,0.23888
1160.2,0.23891
1160.5,0.23903
1160.8,0.23908
1161.0,0.23901
1161.3,0.23894
1161.5,0.239
1161.8,0.2391
1162.1,0.23899
1162.3,0.23909
1162.6,0.23923
1162.8,0.23919
1163.1,0.23922
1163.4,0.23925
1163.6,0.23923
1163.9,0.23923
1164.2,0.23925
1164.4,0.23933
1164.7,0.23935
1164.9,0.23928
1165.2,0.23943
1165.4,0.23946
1165.7,0.23935
1166.0,0.23941
1166.2,0.23956
1166.5,0.23963
1166.8,0.23964
1167.0,0.23967
1167.3,0.23968
1167.6,0.23973
1167.8,0.23977
1168.1,0.23975
1168.3,0.23974
1168.6,0.23977
1168.9,0.23982
1169.1,0.23975
1169.4,0.23975
1169.7,0.23983
1169.9,0.23985
1170.2,0.2399
1170.4,0.23993
1170.7,0.23997
1171.0,0.24004
1171.3,0.24004
1171.5,0.24007
1171.8,0.24017
1172.0,0.2402
1172.3,0.24016
1172.6,0.24015
1172.8,0.24013
1173.1,0.24015
1173.4,0.24036
1173.6,0.24049
1173.9,0.24044
1174.2,0.24046
1174.4,0.24055
1174.7,0.24053
1175.0,0.24055
1175.2,0.24066
1175.5,0.24067
1175.8,0.2407
1176.0,0.24074
1176.3,0.24076
1176.6,0.24073
1176.8,0.24074
1177.1,0.24074
1177.4,0.24079
1177.6,0.24079
1177.9,0.2408
1178.2,0.24083
1178.4,0.24084
1178.7,0.24087
1179.0,0.24096
1179.2,0.24104
1179.5,0.24107
1179.8,0.24114
1180.0,0.24119
1180.3,0.24114
1180.6,0.24114
1180.8,0.24123
1181.1,0.24128
1181.4,0.24136
1181.7,0.24138
1181.9,0.24138
1182.2,0.24144
1182.5,0.24156
1182.7,0.24157
1183.0,0.24157
1183.3,0.24152
1183.5,0.24147
1183.8,0.24159
1184.1,0.24178
1184.4,0.24185
1184.6,0.24183
1184.9,0.24182
1185.2,0.24177
1185.4,0.24172
1185.7,0.24178
1186.0,0.24185
1186.3,0.24195
1186.5,0.24211
1186.8,0.2421
1187.1,0.24205
1187.3,0.24212
1187.6,0.24227
1187.9,0.24231
1188.2,0.2423
1188.4,0.2424
1188.7,0.24244
1189.0,0.24252
1189.3,0.24263
1189.5,0.24266
1189.8,0.24267
1190.1,0.24259
1190.3,0.24251
1190.6,0.24258
1190.9,0.24269
1191.2,0.24281
1191.4,0.2429
1191.7,0.24289
1192.0,0.24294
1192.3,0.24298
1192.5,0.24297
1192.8,0.243
1193.1,0.24307
1193.3,0.24314
1193.6,0.24319
1193.9,0.24322
1194.2,0.24326
1194.4,0.24337
1194.7,0.24343
1195.0,0.24335
1195.3,0.24339
1195.6,0.24343
1195.8,0.24352
1196.1,0.24357
1196.4,0.24361
1196.7,0.24365
1196.9,0.24368
1197.2,0.24373
1197.5,0.24377
1197.8,0.2438
1198.0,0.24385
1198.3,0.24397
1198.6,0.24406
1198.9,0.24401
1199.2,0.24401
1199.4,0.24408
1199.7,0.24417
1200.0,0.24425
1200.3,0.24426
1200.5,0.2443
1200.8,0.24431
1201.1,0.24435
1201.4,0.24447
1201.7,0.24457
1201.9,0.24458
