Composition,
Date Added,1994-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,500
Sample Name,ALHA81002 
Maximum Wavelength,1420
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,From Michael Zolensky's sample  
Sample ID,C0MB50
Original Sample ID,MB-TXH-050
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
500.0,54.82
501.0,54.82
502.0,54.95
503.0,55.09
504.0,55.21
505.0,55.19
506.0,55.35
507.0,55.42
508.0,55.48
509.0,55.66
510.0,55.84
511.0,55.86
512.0,55.88
513.0,56.01
514.0,55.98
515.0,56.03
516.0,56.15
517.0,56.18
518.0,56.12
519.0,56.28
520.0,56.28
521.0,56.34
522.0,56.33
523.0,56.45
524.0,56.55
525.0,56.69
526.0,56.61
527.0,56.79
528.0,56.83
529.0,56.75
530.0,56.88
531.0,56.92
532.0,57.02
533.0,57.06
534.0,57.08
535.0,57.15
536.0,57.2
537.0,57.25
538.0,57.32
539.0,57.32
540.0,57.29
541.0,57.37
542.0,57.39
543.0,57.44
544.0,57.6
545.0,57.62
546.0,57.58
547.0,57.58
548.0,57.66
549.0,57.67
550.0,57.63
551.0,57.61
552.0,57.74
553.0,57.77
554.0,57.87
555.0,57.84
556.0,57.79
557.0,57.8
558.0,57.76
559.0,57.78
560.0,57.84
561.0,57.9
562.0,57.81
563.0,57.81
564.0,57.82
565.0,57.8
566.0,57.85
567.0,57.83
568.0,57.8
569.0,57.82
570.0,57.85
571.0,57.75
572.0,57.72
573.0,57.76
574.0,57.73
575.0,57.76
576.0,57.71
577.0,57.65
578.0,57.69
579.0,57.63
580.0,57.62
581.0,57.55
582.0,57.6
583.0,57.63
584.0,57.51
585.0,57.55
586.0,57.5
587.0,57.48
588.0,57.46
589.0,57.43
590.0,57.46
591.0,57.34
592.0,57.35
593.0,57.39
594.0,57.26
595.0,57.28
596.0,57.2
597.0,57.25
598.0,57.13
599.0,57.05
600.0,57.12
601.0,57.1
602.0,56.88
603.0,57.01
604.0,56.94
605.0,56.96
606.0,56.87
607.0,56.91
608.0,56.89
609.0,56.81
610.0,56.87
611.0,56.88
612.0,56.91
613.0,56.87
614.0,56.92
615.0,56.85
616.0,56.76
617.0,56.68
618.0,56.68
619.0,56.7
620.0,56.61
621.0,56.69
622.0,56.62
623.0,56.58
624.0,56.55
625.0,56.53
626.0,56.5
627.0,56.48
628.0,56.42
629.0,56.4
630.0,56.33
631.0,56.42
632.0,56.37
633.0,56.35
634.0,56.34
635.0,56.37
636.0,56.33
637.0,56.2
638.0,56.18
639.0,56.19
640.0,56.13
641.0,56.2
642.0,56.12
643.0,56.13
644.0,56.12
645.0,56.04
646.0,55.96
647.0,55.96
648.0,55.83
649.0,55.7
650.0,55.58
651.0,55.65
652.0,55.63
653.0,55.61
654.0,55.67
655.0,55.47
656.0,55.45
657.0,55.37
658.0,55.4
659.0,55.37
660.0,55.4
661.0,55.3
662.0,55.13
663.0,55.13
664.0,55.07
665.0,55.14
666.0,55.1
667.0,55.11
668.0,54.96
669.0,54.98
670.0,55.08
671.0,54.95
672.0,54.91
673.0,54.91
674.0,54.83
675.0,54.73
676.0,54.68
677.0,54.61
678.0,54.7
679.0,54.51
680.0,54.48
681.0,54.58
682.0,54.5
683.0,54.45
684.0,54.37
685.0,54.42
686.0,54.49
687.0,54.33
688.0,54.38
689.0,54.3
690.0,54.34
691.0,54.32
692.0,54.16
693.0,54.08
694.0,54.09
695.0,54.09
696.0,54.1
697.0,54.12
698.0,54.09
699.0,54.11
700.0,54.16
701.0,54.03
702.0,54.08
703.0,54.01
704.0,53.96
705.0,54.04
706.0,53.97
707.0,54.04
708.0,53.95
709.0,53.92
710.0,53.86
711.0,53.85
712.0,53.81
713.0,53.93
714.0,53.91
715.0,53.81
716.0,53.95
717.0,53.91
718.0,53.95
719.0,53.93
720.0,53.93
721.0,53.81
722.0,53.87
723.0,53.85
724.0,53.89
725.0,53.99
726.0,53.96
727.0,53.91
728.0,54.0
729.0,53.95
730.0,53.97
731.0,53.97
732.0,54.04
733.0,53.97
734.0,54.0
735.0,53.96
736.0,54.03
737.0,54.0
738.0,54.04
739.0,54.11
740.0,54.13
741.0,54.14
742.0,54.12
743.0,54.17
744.0,54.22
745.0,54.19
746.0,54.31
747.0,54.23
748.0,54.14
749.0,54.12
750.0,54.21
751.0,54.26
752.0,54.21
753.0,54.28
754.0,54.33
755.0,54.19
756.0,54.23
757.0,54.31
758.0,54.29
759.0,54.33
760.0,54.36
761.0,54.36
762.0,54.35
763.0,54.52
764.0,54.35
765.0,54.35
766.0,54.36
767.0,54.45
768.0,54.45
769.0,54.57
770.0,54.68
771.0,54.61
772.0,54.61
773.0,54.67
774.0,54.76
775.0,54.8
776.0,54.82
777.0,54.9
778.0,54.9
779.0,54.76
780.0,54.87
781.0,55.03
782.0,54.88
783.0,54.99
784.0,55.05
785.0,54.94
786.0,55.08
787.0,55.15
788.0,55.13
789.0,55.1
790.0,55.16
791.0,55.26
792.0,55.15
793.0,55.2
794.0,55.38
795.0,55.41
796.0,55.28
797.0,55.33
798.0,55.48
799.0,55.47
800.0,55.53
801.0,55.52
802.0,55.53
803.0,55.54
804.0,55.46
805.0,55.5
806.0,55.62
807.0,55.63
808.0,55.68
809.0,55.64
810.0,55.67
811.0,55.67
812.0,55.67
813.0,55.66
814.0,55.6
815.0,55.63
816.0,55.61
817.0,55.75
818.0,55.57
819.0,55.62
820.0,55.69
821.0,55.53
822.0,55.39
823.0,55.34
824.0,55.34
825.0,55.36
826.0,55.44
827.0,55.41
828.0,55.42
829.0,55.29
830.0,55.32
831.0,55.3
832.0,55.42
833.0,55.31
834.0,55.32
835.0,55.31
836.0,55.36
837.0,55.38
838.0,55.37
839.0,55.39
840.0,55.44
841.0,55.35
842.0,55.4
843.0,55.39
844.0,55.45
845.0,55.46
846.0,55.4
847.0,55.28
848.0,55.37
849.0,55.38
850.0,55.43
851.0,55.23
852.0,55.4
853.0,55.59
854.0,55.39
855.0,55.22
856.0,55.51
857.0,55.52
858.0,55.62
859.0,55.42
860.0,55.51
861.0,55.81
862.0,55.31
863.0,55.49
864.0,55.36
865.0,55.65
866.0,55.53
867.0,55.44
868.0,55.49
869.0,55.31
870.0,55.23
871.0,55.03
872.0,55.49
873.0,55.57
874.0,55.49
875.0,55.8
876.0,55.5
877.0,55.69
878.0,55.66
879.0,55.59
880.0,55.72
881.0,55.55
882.0,55.37
883.0,55.51
884.0,55.36
885.0,55.54
886.0,55.75
887.0,55.56
888.0,55.86
889.0,55.51
890.0,55.39
891.0,55.43
892.0,55.33
893.0,55.56
894.0,55.34
895.0,55.24
896.0,55.54
897.0,55.6
898.0,55.47
899.0,55.61
900.0,55.44
901.0,55.35
902.0,55.48
903.0,55.52
904.0,55.5
905.0,55.33
906.0,55.43
907.0,55.39
908.0,55.65
909.0,55.35
910.0,55.52
911.0,55.29
912.0,55.28
913.0,55.33
914.0,55.31
915.0,55.43
916.0,55.41
917.0,55.53
918.0,55.23
919.0,55.48
920.0,55.19
921.0,55.44
922.0,55.76
923.0,55.7
924.0,55.9
925.0,55.84
926.0,55.84
927.0,55.89
928.0,55.97
929.0,55.87
930.0,55.93
931.0,55.81
932.0,55.84
933.0,56.09
934.0,56.0
935.0,55.89
936.0,56.0
937.0,56.11
938.0,56.02
939.0,56.01
940.0,56.13
941.0,56.1
942.0,55.97
943.0,56.2
944.0,56.03
945.0,55.98
946.0,56.23
947.0,56.06
948.0,56.11
949.0,56.15
950.0,56.09
951.0,56.08
952.0,56.26
953.0,56.25
954.0,56.4
955.0,56.23
956.0,56.13
957.0,56.3
958.0,56.22
959.0,56.23
960.0,56.33
961.0,56.35
962.0,56.29
963.0,56.31
964.0,56.67
965.0,56.53
966.0,56.61
967.0,56.53
968.0,56.46
969.0,56.49
970.0,56.52
971.0,56.48
972.0,56.55
973.0,56.4
974.0,56.58
975.0,56.67
976.0,56.51
977.0,56.47
978.0,56.63
979.0,56.51
980.0,56.51
981.0,56.7
982.0,56.76
983.0,56.7
984.0,56.81
985.0,56.7
986.0,56.79
987.0,56.68
988.0,56.85
989.0,56.83
990.0,56.75
991.0,56.76
992.0,56.77
993.0,56.66
994.0,56.71
995.0,56.64
996.0,56.7
997.0,56.84
998.0,56.88
999.0,56.84
1000.0,56.76
1001.0,56.86
1002.0,56.88
1003.0,56.87
1004.0,57.07
1005.0,56.98
