Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1709a: Site 7 orange mud 1-3 cm deep <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH09A
Original Sample ID,JB-JLB-H09-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.222
305.0,30.794
310.0,30.169
315.0,30.134
320.0,30.472
325.0,30.759
330.0,31.149
335.0,31.541
340.0,32.122
345.0,32.407
350.0,32.159
355.0,31.618
360.0,31.726
365.0,31.943
370.0,32.536
375.0,32.917
380.0,33.113
385.0,33.316
390.0,33.515
395.0,34.079
400.0,34.642
405.0,35.238
410.0,36.144
415.0,37.295
420.0,38.411
425.0,39.06
430.0,40.144
435.0,41.383
440.0,42.927
445.0,44.331
450.0,46.092
455.0,47.591
460.0,49.21
465.0,50.274
470.0,51.777
475.0,52.985
480.0,54.46
485.0,55.742
490.0,57.683
495.0,59.318
500.0,61.57
505.0,63.52
510.0,65.994
515.0,68.047
520.0,70.824
525.0,73.362
530.0,76.753
535.0,80.085
540.0,84.26
545.0,88.543
550.0,93.826
555.0,99.689
560.0,106.573
565.0,113.156
570.0,120.659
575.0,127.447
580.0,134.571
585.0,141.39
590.0,148.139
595.0,153.691
600.0,159.529
605.0,163.776
610.0,168.857
615.0,172.376
620.0,176.567
625.0,179.828
630.0,183.35
635.0,186.41
640.0,189.914
645.0,192.845
650.0,196.398
655.0,199.202
660.0,202.894
665.0,205.813
670.0,209.222
675.0,212.304
680.0,215.627
685.0,218.281
690.0,221.674
695.0,224.114
700.0,227.019
705.0,229.31
710.0,232.336
715.0,234.97
720.0,237.481
725.0,239.65
730.0,241.872
735.0,243.893
740.0,245.851
745.0,247.675
750.0,249.631
755.0,251.022
760.0,252.49
765.0,254.217
770.0,255.46
775.0,256.061
780.0,257.03
785.0,257.056
790.0,257.441
795.0,257.501
800.0,257.674
805.0,257.227
810.0,256.983
815.0,256.381
820.0,255.887
825.0,255.198
830.0,255.144
835.0,254.824
840.0,253.832
845.0,252.763
850.0,251.696
855.0,250.523
860.0,249.876
865.0,247.782
870.0,246.898
875.0,245.77
880.0,245.054
885.0,244.471
890.0,243.572
895.0,243.484
900.0,243.591
905.0,243.543
910.0,243.801
915.0,244.013
920.0,244.631
925.0,244.686
930.0,245.555
935.0,247.199
940.0,247.76
945.0,248.618
950.0,249.699
955.0,251.059
960.0,251.942
965.0,253.044
970.0,255.157
975.0,256.574
980.0,258.409
985.0,260.85
990.0,262.935
995.0,264.645
1000.0,266.426
1005.0,269.052
1010.0,271.954
1015.0,274.309
1020.0,277.064
1025.0,279.516
1030.0,282.668
1035.0,285.29
1040.0,288.476
1045.0,291.268
1050.0,294.5
1055.0,297.486
1060.0,300.953
1065.0,303.713
1070.0,307.504
1075.0,310.557
1080.0,314.023
1085.0,317.499
1090.0,320.821
1095.0,323.775
1100.0,327.134
1105.0,329.389
