Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,LAMM28
Original Sample ID,MM-MJR-028
Viewing Geometry,
Wavelength,Response
320.0,42.74
330.0,43.6
340.0,43.48
350.0,43.84
360.0,45.02
370.0,45.91
380.0,46.76
390.0,47.46
400.0,47.85
410.0,47.93
420.0,48.11
430.0,48.04
440.0,47.97
450.0,47.78
460.0,47.62
470.0,47.58
480.0,47.99
490.0,48.49
500.0,49.01
510.0,49.45
520.0,50.16
530.0,51.24
540.0,52.15
550.0,53.1
560.0,54.22
570.0,55.31
580.0,56.47
590.0,57.57
600.0,58.53
610.0,59.34
620.0,59.95
630.0,60.54
640.0,60.71
650.0,61.07
660.0,61.14
670.0,61.08
680.0,61.05
690.0,61.2
700.0,61.28
710.0,61.21
720.0,61.18
730.0,61.18
740.0,61.23
750.0,61.2
760.0,61.08
770.0,60.81
780.0,60.51
790.0,60.15
800.0,59.74
810.0,59.2
820.0,58.55
830.0,57.64
840.0,56.89
850.0,55.88
860.0,54.8
870.0,53.59
880.0,52.26
890.0,50.84
900.0,49.62
910.0,48.76
920.0,48.09
930.0,47.4
940.0,46.91
950.0,46.41
960.0,45.85
970.0,45.43
980.0,45.09
990.0,45.1
1000.0,45.28
1010.0,45.31
1020.0,45.64
1030.0,45.94
1040.0,46.69
1050.0,47.65
1060.0,48.43
1070.0,49.26
1080.0,50.38
1090.0,51.45
1100.0,52.52
1110.0,53.5
1120.0,54.25
1130.0,54.71
1140.0,55.34
1150.0,55.6
1160.0,55.87
1170.0,56.11
1180.0,56.36
1190.0,56.4
1200.0,56.57
1210.0,56.63
1220.0,56.57
1230.0,56.61
1240.0,56.68
1250.0,56.67
1260.0,56.51
1270.0,56.78
1280.0,56.67
1290.0,56.76
1300.0,56.87
