Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0586
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS786
Original Sample ID,RS-REM-786
Viewing Geometry,
Wavelength,Response
1351.36,301.843
1351.71,300.185
1352.06,304.02
1352.41,304.506
1352.77,300.778
1353.12,303.079
1353.47,303.157
1353.83,300.16
1354.18,301.568
1354.53,302.138
1354.89,299.77
1355.24,302.203
1355.6,303.389
1355.95,301.129
1356.31,301.644
1356.66,301.403
1357.02,300.958
1357.37,299.704
1357.73,302.111
1358.08,302.028
1358.44,299.476
1358.79,302.123
1359.15,303.143
1359.51,301.063
1359.86,297.643
1360.22,293.912
1360.58,295.472
1360.93,298.817
1361.29,299.232
1361.65,297.553
1362.01,297.351
1362.36,299.216
1362.72,299.521
1363.08,298.532
1363.44,297.043
1363.8,298.934
1364.16,299.074
1364.52,297.796
1364.87,300.771
1365.23,303.095
1365.59,301.6
1365.95,299.68
1366.31,300.783
1366.67,301.73
1367.03,300.047
1367.39,298.903
1367.76,301.282
1368.12,301.079
1368.48,300.552
1368.84,302.12
1369.2,304.333
1369.56,301.007
1369.92,297.927
1370.29,298.803
1370.65,301.603
1371.01,302.487
1371.37,303.188
1371.74,301.345
1372.1,298.638
1372.46,299.625
1372.83,302.363
1373.19,301.138
1373.55,300.089
1373.92,297.744
1374.28,299.12
1374.65,301.354
1375.01,298.884
1375.37,296.862
1375.74,296.983
1376.1,297.933
1376.47,298.252
1376.84,299.581
1377.2,300.422
1377.57,301.036
1377.93,300.745
1378.3,302.099
1378.67,301.446
1379.03,301.767
1379.4,300.938
1379.77,299.393
1380.13,299.011
1380.5,300.332
1380.87,301.771
1381.24,301.34
1381.61,300.887
1381.97,301.06
1382.34,302.03
1382.71,300.991
1383.08,300.484
1383.45,301.502
1383.82,301.943
1384.19,300.34
1384.56,299.546
1384.93,300.458
1385.3,301.295
1385.67,300.47
1386.04,301.413
1386.41,306.113
1386.78,303.81
1387.15,300.344
1387.52,300.678
1387.89,301.862
1388.26,302.01
1388.64,301.969
1389.01,303.474
1389.38,304.942
1389.75,303.172
1390.13,304.363
1390.5,304.343
1390.87,301.059
1391.24,300.127
1391.62,299.645
1391.99,301.441
1392.36,304.139
1392.74,304.198
1393.11,300.876
1393.49,298.934
1393.86,299.109
1394.24,300.74
1394.61,300.295
1394.99,300.769
1395.36,300.299
1395.74,299.057
1396.11,300.028
1396.49,299.554
1396.87,297.982
1397.24,300.192
1397.62,302.241
1398.0,301.352
1398.37,301.434
1398.75,299.323
1399.13,299.393
1399.51,301.421
1399.88,303.105
1400.26,303.342
1400.64,302.758
1401.02,301.696
1401.4,302.395
1401.78,303.735
1402.15,301.445
1402.53,299.182
1402.91,299.8
1403.29,301.545
1403.67,302.408
1404.05,302.639
1404.43,303.515
1404.81,304.859
1405.19,303.233
1405.58,301.57
1405.96,301.51
1406.34,300.868
1406.72,299.285
1407.1,298.785
1407.48,299.139
1407.87,299.927
1408.25,300.624
1408.63,302.525
1409.01,303.133
1409.4,301.712
1409.78,301.081
1410.16,303.333
1410.55,304.756
1410.93,304.852
1411.32,304.185
1411.7,302.686
1412.08,302.079
1412.47,303.542
1412.85,302.701
1413.24,301.694
1413.62,301.44
1414.01,299.899
1414.39,301.227
1414.78,301.651
1415.17,301.886
1415.55,302.622
1415.94,302.567
1416.33,302.9
1416.71,302.773
1417.1,301.204
1417.49,301.257
1417.88,303.647
1418.26,306.591
1418.65,306.652
1419.04,304.472
1419.43,304.232
1419.82,305.665
1420.21,306.389
1420.6,304.61
1420.98,303.605
1421.37,302.459
1421.76,305.141
1422.15,306.372
1422.54,303.52
1422.93,301.796
1423.33,301.85
1423.72,304.024
1424.11,306.327
1424.5,307.431
1424.89,305.504
1425.28,303.45
1425.67,304.152
1426.07,305.891
1426.46,307.519
1426.85,307.676
1427.24,304.698
1427.64,304.466
1428.03,303.585
1428.42,303.077
1428.82,304.448
1429.21,306.562
1429.6,306.016
1430.0,305.785
1430.39,305.483
1430.79,305.598
1431.18,305.626
1431.58,307.179
1431.97,307.962
1432.37,306.512
1432.77,304.348
1433.16,304.627
1433.56,305.133
1433.95,304.866
1434.35,305.527
1434.75,306.908
1435.14,306.746
1435.54,305.732
1435.94,307.715
1436.34,308.181
1436.74,307.829
1437.13,306.98
1437.53,306.994
1437.93,306.833
1438.33,306.378
1438.73,306.971
1439.13,306.018
1439.53,305.267
1439.93,304.694
1440.33,305.052
1440.73,306.618
1441.13,307.413
1441.53,307.57
1441.93,309.137
1442.33,308.538
1442.73,306.077
1443.13,307.701
1443.54,308.273
1443.94,307.507
1444.34,307.801
1444.74,307.599
1445.14,307.373
1445.55,307.106
1445.95,307.51
1446.35,308.275
