Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_07_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021EP
Original Sample ID,DV-MBW-021-EP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07097
325.0,0.0725
330.0,0.07426
335.0,0.07589
340.0,0.07787
345.0,0.07972
350.0,0.08009
355.0,0.08071
360.0,0.0821
365.0,0.08384
370.0,0.08595
375.0,0.08806
380.0,0.09034
385.0,0.0927
390.0,0.09456
395.0,0.09642
400.0,0.09821
405.0,0.10051
410.0,0.10218
415.0,0.10384
420.0,0.10614
425.0,0.10791
430.0,0.11094
435.0,0.11392
440.0,0.11719
445.0,0.12028
450.0,0.12334
455.0,0.12572
460.0,0.12807
465.0,0.13025
470.0,0.13216
475.0,0.13406
480.0,0.13594
485.0,0.13838
490.0,0.14098
495.0,0.14378
500.0,0.14705
505.0,0.1504
510.0,0.15349
515.0,0.15723
520.0,0.16092
525.0,0.16458
530.0,0.169
535.0,0.17351
540.0,0.17864
545.0,0.1843
550.0,0.19049
555.0,0.19786
560.0,0.20555
565.0,0.2133
570.0,0.22122
575.0,0.2286
580.0,0.23568
585.0,0.2423
590.0,0.24778
595.0,0.25238
600.0,0.2566
605.0,0.26022
610.0,0.26393
615.0,0.26658
620.0,0.26895
625.0,0.27081
630.0,0.27283
635.0,0.27411
640.0,0.27594
645.0,0.27753
650.0,0.27874
655.0,0.28011
660.0,0.28117
665.0,0.28223
670.0,0.28325
675.0,0.28407
680.0,0.28519
685.0,0.28596
690.0,0.28704
695.0,0.28792
700.0,0.28902
705.0,0.28973
710.0,0.29094
715.0,0.29193
720.0,0.29267
725.0,0.29407
730.0,0.29464
735.0,0.29557
740.0,0.29606
745.0,0.29682
750.0,0.29733
