Composition,
Date Added,1988-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 1637 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pumice (non-welded)   
Sample ID,C1BT06
Original Sample ID,BT-MFS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.22
325.0,51.78
330.0,51.68
335.0,51.7
340.0,53.39
345.0,55.88
350.0,57.7
355.0,59.65
360.0,61.25
365.0,63.0
370.0,64.77
375.0,66.96
380.0,69.11
385.0,71.6
390.0,73.47
395.0,75.15
400.0,79.11
405.0,80.64
410.0,83.02
415.0,85.29
420.0,87.58
425.0,90.05
430.0,93.12
435.0,95.97
440.0,98.69
445.0,101.53
450.0,104.47
455.0,107.55
460.0,110.45
465.0,113.03
470.0,115.39
475.0,118.73
480.0,121.34
485.0,124.59
490.0,128.53
495.0,133.17
500.0,137.87
505.0,142.51
510.0,146.98
515.0,152.32
520.0,158.45
525.0,165.46
530.0,172.97
535.0,180.63
540.0,188.99
545.0,196.95
550.0,204.99
555.0,213.52
560.0,221.76
565.0,230.44
570.0,239.24
575.0,247.98
580.0,257.07
585.0,265.86
590.0,274.72
595.0,283.89
600.0,292.48
605.0,300.13
610.0,307.27
615.0,313.98
620.0,319.37
625.0,324.64
630.0,329.91
635.0,334.95
640.0,339.55
645.0,344.49
650.0,350.3
655.0,356.97
660.0,364.05
665.0,372.33
670.0,380.09
675.0,386.12
680.0,391.81
685.0,396.94
690.0,401.8
695.0,405.87
700.0,409.97
705.0,413.42
710.0,416.18
715.0,419.37
720.0,422.06
725.0,424.34
730.0,426.53
735.0,428.04
740.0,430.14
745.0,432.04
750.0,433.46
755.0,435.28
760.0,437.48
765.0,438.98
770.0,439.56
775.0,440.24
780.0,441.19
785.0,441.35
790.0,441.61
795.0,442.28
800.0,442.56
805.0,442.73
810.0,442.86
815.0,443.38
820.0,443.42
825.0,443.62
830.0,442.84
835.0,443.11
840.0,441.92
845.0,442.26
850.0,441.76
855.0,442.67
860.0,442.94
865.0,441.82
870.0,441.45
875.0,441.09
880.0,442.27
885.0,440.59
890.0,439.7
895.0,439.84
900.0,439.66
905.0,439.06
910.0,439.72
915.0,439.87
920.0,438.71
925.0,438.89
930.0,438.88
935.0,438.42
940.0,439.3
945.0,438.13
950.0,437.06
955.0,438.03
960.0,438.14
965.0,436.66
970.0,436.15
975.0,436.41
980.0,436.38
985.0,437.29
990.0,436.55
995.0,435.79
1000.0,434.73
1005.0,435.53
1010.0,435.0
1015.0,434.76
1020.0,435.58
1025.0,435.34
1030.0,434.79
1035.0,434.27
1040.0,433.98
1045.0,433.65
1050.0,433.38
1055.0,433.47
1060.0,432.79
1065.0,432.51
1070.0,433.11
1075.0,433.15
1080.0,432.25
1085.0,431.96
1090.0,432.19
1095.0,431.88
1100.0,431.32
1105.0,430.99
1110.0,431.65
1115.0,431.44
1120.0,430.92
1125.0,430.69
1130.0,429.45
1135.0,428.42
1140.0,429.26
1145.0,428.29
1150.0,427.64
1155.0,427.18
1160.0,426.49
1165.0,426.59
1170.0,425.71
1175.0,426.4
1180.0,426.16
1185.0,425.49
1190.0,425.64
1195.0,425.4
1200.0,428.76
1205.0,429.61
1210.0,428.85
1215.0,427.71
1220.0,428.76
1225.0,428.3
1230.0,427.69
1235.0,428.05
1240.0,428.22
1245.0,428.39
1250.0,428.19
1255.0,428.08
1260.0,427.64
1265.0,427.77
1270.0,427.73
1275.0,426.33
1280.0,426.69
1285.0,426.74
1290.0,425.6
1295.0,425.43
1300.0,425.54
1305.0,425.49
1310.0,425.05
1315.0,424.81
1320.0,425.64
1325.0,426.03
1330.0,425.1
1335.0,424.69
1340.0,423.06
1345.0,422.48
1350.0,422.18
1355.0,421.18
1360.0,420.58
1365.0,420.5
1370.0,419.07
1375.0,419.06
1380.0,415.74
1385.0,411.92
1390.0,408.47
1395.0,407.26
1400.0,403.95
1405.0,397.31
1410.0,396.53
1415.0,394.93
1420.0,396.92
1425.0,399.22
1430.0,400.68
1435.0,403.03
1440.0,405.0
1445.0,406.38
1450.0,407.48
1455.0,408.08
1460.0,407.81
1465.0,407.86
1470.0,408.99
1475.0,410.96
1480.0,411.61
1485.0,412.7
1490.0,413.5
1495.0,413.48
1500.0,413.55
1505.0,414.08
1510.0,414.65
1515.0,414.64
1520.0,415.43
1525.0,415.84
1530.0,416.59
1535.0,417.26
1540.0,417.36
1545.0,417.69
1550.0,418.14
1555.0,417.64
1560.0,417.65
1565.0,419.3
1570.0,419.03
1575.0,419.03
1580.0,419.73
1585.0,418.74
1590.0,420.08
1595.0,419.25
1600.0,420.51
1605.0,420.85
1610.0,420.46
1615.0,419.76
1620.0,420.1
1625.0,421.04
1630.0,419.99
1635.0,420.14
1640.0,420.45
1645.0,422.8
1650.0,422.19
1655.0,423.4
1660.0,422.18
1665.0,422.75
1670.0,421.49
1675.0,420.82
1680.0,420.97
1685.0,420.27
1690.0,419.9
1695.0,420.97
1700.0,421.45
1705.0,422.28
1710.0,421.93
1715.0,420.62
1720.0,420.74
1725.0,421.37
1730.0,420.74
1735.0,419.72
1740.0,419.34
1745.0,419.55
1750.0,419.18
1755.0,419.71
1760.0,418.2
1765.0,417.6
1770.0,416.95
1775.0,418.06
1780.0,418.73
1785.0,418.39
1790.0,418.29
1795.0,417.71
1800.0,417.4
1805.0,418.0
1810.0,419.06
1815.0,418.09
1820.0,419.22
1825.0,419.92
1830.0,419.8
1835.0,418.71
1840.0,416.98
1845.0,416.75
1850.0,416.82
1855.0,416.31
1860.0,415.25
1865.0,411.85
1870.0,409.59
1875.0,405.67
1880.0,398.93
1885.0,388.7
1890.0,364.94
1895.0,333.62
1900.0,309.98
1905.0,302.86
1910.0,305.2
1915.0,311.19
1920.0,320.36
1925.0,326.77
1930.0,333.11
1935.0,338.55
1940.0,343.28
1945.0,346.72
1950.0,350.4
1955.0,353.82
1960.0,356.86
1965.0,359.8
1970.0,362.4
1975.0,364.43
1980.0,367.54
1985.0,371.22
1990.0,374.31
1995.0,377.89
2000.0,380.75
2005.0,383.59
2010.0,386.98
2015.0,388.17
2020.0,389.86
2025.0,391.47
2030.0,394.75
2035.0,395.96
2040.0,396.96
2045.0,398.76
2050.0,398.59
2055.0,398.67
2060.0,400.02
2065.0,400.65
2070.0,399.77
2075.0,400.17
2080.0,401.18
2085.0,401.27
2090.0,400.92
2095.0,402.32
2100.0,402.04
2105.0,403.26
2110.0,402.96
2115.0,404.25
2120.0,406.62
2125.0,406.86
2130.0,406.97
2135.0,407.6
2140.0,406.85
2145.0,405.3
2150.0,403.8
2155.0,404.25
2160.0,402.97
2165.0,402.15
2170.0,400.86
2175.0,398.39
2180.0,396.35
2185.0,393.73
2190.0,389.81
2195.0,387.16
2200.0,382.92
2205.0,379.88
2210.0,377.81
2215.0,378.29
2220.0,379.14
2225.0,379.64
2230.0,380.43
2235.0,381.21
2240.0,381.55
2245.0,380.79
2250.0,381.58
2255.0,382.28
2260.0,382.32
2265.0,381.08
2270.0,380.83
2275.0,379.97
2280.0,380.6
2285.0,379.15
2290.0,378.56
2295.0,379.95
2300.0,379.94
2305.0,378.64
2310.0,377.99
2315.0,378.09
2320.0,380.28
2325.0,382.07
2330.0,383.53
2335.0,382.16
2340.0,381.01
2345.0,379.87
2350.0,380.36
2355.0,379.55
2360.0,378.0
2365.0,375.67
2370.0,372.97
2375.0,370.41
2380.0,366.04
2385.0,362.18
2390.0,359.55
2395.0,356.49
2400.0,354.17
2405.0,349.56
2410.0,344.21
2415.0,340.21
2420.0,335.6
2425.0,330.81
2430.0,325.43
2435.0,321.27
2440.0,316.35
2445.0,311.15
2450.0,308.24
2455.0,304.37
2460.0,301.01
2465.0,297.76
2470.0,294.5
2475.0,290.76
2480.0,288.41
2485.0,286.15
2490.0,283.08
2495.0,280.83
2500.0,280.58
2505.0,279.08
2510.0,277.48
2515.0,275.13
2520.0,274.79
2525.0,274.37
2530.0,272.7
2535.0,272.52
2540.0,270.44
2545.0,269.2
2550.0,268.7
2555.0,268.18
2560.0,267.0
2565.0,267.75
2570.0,266.99
2575.0,268.87
2580.0,266.62
2585.0,267.87
2590.0,266.15
2595.0,265.91
2600.0,263.66
