Composition,
Date Added,1995-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12002,440"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 12 Mare Basalt Sample #12002, Mare Basalt "
References,"Lofgren & Lofgren, 1981. Lunar and Plan. Contrib. 438, p.58."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Speckled, medium brownish gray Mare Basalt  "
Sample ID,C1LS34
Original Sample ID,LS-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08029
305.0,0.08344
310.0,0.08519
315.0,0.08827
320.0,0.09029
325.0,0.09266
330.0,0.09487
335.0,0.09691
340.0,0.10044
345.0,0.10416
350.0,0.10623
355.0,0.10894
360.0,0.11191
365.0,0.11457
370.0,0.1164
375.0,0.11919
380.0,0.12213
385.0,0.12497
390.0,0.12796
395.0,0.13081
400.0,0.13298
405.0,0.13491
410.0,0.13682
415.0,0.13841
420.0,0.14045
425.0,0.14226
430.0,0.14397
435.0,0.14591
440.0,0.14723
445.0,0.14904
450.0,0.15019
455.0,0.15147
460.0,0.15291
465.0,0.15444
470.0,0.15564
475.0,0.15702
480.0,0.15976
485.0,0.16097
490.0,0.16212
495.0,0.16408
500.0,0.16481
505.0,0.16513
510.0,0.16603
515.0,0.16824
520.0,0.17072
525.0,0.1727
530.0,0.17387
535.0,0.17518
540.0,0.17616
545.0,0.1784
550.0,0.17956
555.0,0.18075
560.0,0.18308
565.0,0.18488
570.0,0.18681
575.0,0.18846
580.0,0.1897
585.0,0.19143
590.0,0.1928
595.0,0.19423
600.0,0.19565
605.0,0.19694
610.0,0.19864
615.0,0.19984
620.0,0.20104
625.0,0.20167
630.0,0.20266
635.0,0.20404
640.0,0.20539
645.0,0.20623
650.0,0.20787
655.0,0.20926
660.0,0.21105
665.0,0.2127
670.0,0.21375
675.0,0.21542
680.0,0.21756
685.0,0.21848
690.0,0.21929
695.0,0.22084
700.0,0.22193
705.0,0.22293
710.0,0.22448
715.0,0.22561
720.0,0.22556
725.0,0.22702
730.0,0.22839
735.0,0.22889
740.0,0.22927
745.0,0.22927
750.0,0.22799
755.0,0.22771
760.0,0.22743
765.0,0.22687
770.0,0.22593
775.0,0.22497
780.0,0.22405
785.0,0.22253
790.0,0.22061
795.0,0.21843
800.0,0.21682
