Composition,
Date Added,1985-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 26-B
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Soil with gypsum in it
Sample ID,C1SM32
Original Sample ID,SM-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,256.56
610.0,269.88
620.0,279.48
630.0,288.05
640.0,294.39
650.0,302.06
660.0,308.37
670.0,314.88
680.0,322.24
690.0,329.92
700.0,338.13
710.0,346.63
720.0,354.03
730.0,361.01
740.0,367.15
750.0,372.68
760.0,377.98
770.0,382.26
780.0,385.01
790.0,388.31
800.0,390.65
810.0,392.25
820.0,393.27
830.0,394.4
840.0,396.02
850.0,397.56
860.0,398.8
870.0,400.39
880.0,402.92
890.0,406.11
900.0,408.96
910.0,413.02
920.0,417.2
930.0,421.29
940.0,424.64
950.0,429.87
960.0,433.26
970.0,437.01
980.0,440.32
990.0,443.76
1000.0,444.71
1010.0,447.47
1020.0,448.43
1030.0,452.25
1040.0,451.94
1050.0,451.88
1060.0,452.68
1070.0,455.1
1080.0,454.07
1090.0,455.64
1100.0,455.07
1110.0,454.46
1120.0,454.77
1130.0,454.29
1140.0,454.62
1150.0,455.45
1160.0,455.09
1170.0,453.85
1180.0,453.88
1190.0,454.39
1200.0,455.38
1210.0,455.25
1220.0,456.47
1230.0,456.83
1240.0,458.54
1250.0,458.91
1260.0,459.79
1270.0,458.83
1280.0,458.88
1290.0,458.74
1300.0,459.64
1310.0,461.37
1320.0,459.97
1330.0,459.1
1340.0,457.84
1350.0,458.45
1360.0,459.66
1370.0,455.86
1380.0,456.78
1390.0,449.03
1400.0,447.85
1410.0,437.86
1420.0,432.02
1430.0,433.31
1440.0,427.95
1450.0,424.95
1460.0,434.47
1470.0,437.55
1480.0,438.3
1490.0,436.64
1500.0,441.0
1510.0,447.61
1520.0,450.06
1530.0,449.69
1540.0,449.79
1550.0,453.78
1560.0,456.64
1570.0,461.49
1580.0,462.97
1590.0,465.76
1600.0,467.49
1610.0,468.59
1620.0,471.06
1630.0,472.4
1640.0,474.12
1650.0,476.66
1660.0,477.36
1670.0,478.44
1680.0,479.94
1690.0,481.05
1700.0,477.37
1710.0,476.63
1720.0,474.48
1730.0,470.97
1740.0,467.34
1750.0,465.38
1760.0,465.98
1770.0,468.56
1780.0,472.18
1790.0,473.34
1800.0,477.19
1810.0,479.17
1820.0,482.79
1830.0,483.75
1840.0,481.1
1850.0,480.77
1860.0,476.16
1870.0,470.97
1880.0,455.96
1890.0,442.12
1900.0,417.18
1910.0,396.47
1920.0,390.29
1930.0,382.17
1940.0,379.23
1950.0,382.88
1960.0,393.39
1970.0,402.32
1980.0,405.93
1990.0,414.56
2000.0,430.03
2010.0,445.29
2020.0,453.44
2030.0,461.54
2040.0,468.24
2050.0,469.7
2060.0,473.51
2070.0,473.9
2080.0,475.9
2090.0,475.58
2100.0,476.29
2110.0,474.02
2120.0,472.71
2130.0,476.5
2140.0,473.99
2150.0,469.08
2160.0,468.23
2170.0,469.45
2180.0,461.63
2190.0,458.03
2200.0,453.26
2210.0,445.96
2220.0,448.46
2230.0,453.16
2240.0,455.73
2250.0,456.66
2260.0,457.01
2270.0,455.67
2280.0,458.86
2290.0,456.69
2300.0,455.48
2310.0,455.22
2320.0,451.82
2330.0,444.42
2340.0,440.79
2350.0,441.32
2360.0,444.02
2370.0,443.33
2380.0,438.3
2390.0,431.22
2400.0,426.72
2410.0,419.92
2420.0,412.09
2430.0,407.76
2440.0,403.85
2450.0,400.19
2460.0,394.4
2470.0,389.01
2480.0,384.38
2490.0,379.83
2500.0,379.04
2510.0,379.69
2520.0,379.72
2530.0,376.76
2540.0,374.91
2550.0,379.32
2560.0,393.85
2570.0,385.25
2580.0,387.08
2590.0,387.36
2600.0,391.03
2610.0,381.44
2620.0,378.01
2630.0,389.09
2640.0,387.62
2650.0,386.23
2660.0,381.01
2670.0,354.7
2680.0,330.92
2690.0,310.81
2700.0,239.43
