Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Khohar
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB138
Original Sample ID,TB-TJM-138
Viewing Geometry,
Wavelength,Response
320.0,67.92
330.0,73.63
340.0,77.15
350.0,80.91
360.0,85.13
370.0,89.68
380.0,93.84
390.0,98.74
400.0,103.6
410.0,107.69
420.0,111.78
430.0,116.39
440.0,120.95
450.0,124.78
460.0,127.7
470.0,130.61
480.0,133.33
490.0,136.55
500.0,139.7
510.0,143.71
520.0,147.36
530.0,151.11
540.0,154.41
550.0,157.33
560.0,160.02
570.0,162.03
580.0,163.79
590.0,165.02
600.0,166.93
610.0,168.28
620.0,169.56
630.0,170.55
640.0,171.1
650.0,172.15
660.0,172.59
670.0,173.26
680.0,173.71
690.0,173.95
700.0,174.05
710.0,174.57
720.0,174.98
730.0,174.68
740.0,174.6
750.0,174.74
760.0,173.84
770.0,173.43
780.0,173.3
790.0,172.05
800.0,171.89
810.0,170.27
820.0,169.35
830.0,167.61
840.0,165.81
850.0,164.22
860.0,162.27
870.0,161.02
880.0,159.57
890.0,158.58
900.0,157.61
910.0,157.15
920.0,156.43
930.0,156.79
940.0,156.66
950.0,156.86
960.0,157.45
970.0,157.94
980.0,158.26
990.0,159.07
1000.0,160.09
1010.0,160.28
1020.0,160.75
1030.0,160.75
1040.0,161.72
1050.0,162.48
1060.0,163.06
1070.0,163.08
1080.0,164.14
1090.0,164.81
1100.0,165.5
1110.0,166.52
1120.0,167.7
1130.0,168.47
1140.0,168.78
1150.0,169.86
1160.0,169.87
1170.0,170.3
1180.0,170.66
1190.0,171.06
1200.0,172.1
1210.0,171.8
1220.0,172.34
1230.0,172.45
