Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,"Wo 40 En 55 Fs 5 (EFW19-3, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL077A
Original Sample ID,DL-CMP-077-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.32176
1428.8,0.32184
1429.2,0.32218
1429.6,0.32305
1430.0,0.32413
1430.4,0.3235
1430.8,0.3223
1431.2,0.32244
1431.6,0.32311
1432.0,0.32284
1432.4,0.32292
1432.8,0.32403
1433.2,0.32395
1433.6,0.32286
1433.9,0.3235
1434.3,0.32362
1434.8,0.32335
1435.1,0.3236
1435.5,0.32316
1435.9,0.32276
1436.3,0.32314
1436.7,0.32408
1437.1,0.32442
1437.5,0.32365
1437.9,0.3237
1438.3,0.32468
1438.7,0.32485
1439.1,0.32514
1439.5,0.32493
1439.9,0.32442
1440.3,0.32429
1440.7,0.32402
1441.1,0.32429
1441.5,0.32456
1441.9,0.3246
1442.3,0.32424
1442.7,0.32451
1443.1,0.325
1443.5,0.32427
1443.9,0.32475
1444.3,0.32591
1444.7,0.32576
1445.1,0.32487
1445.6,0.3245
1445.9,0.32456
1446.3,0.32464
1446.8,0.32507
1447.2,0.32521
1447.6,0.32469
1448.0,0.32479
1448.4,0.32551
1448.8,0.32575
1449.2,0.32625
1449.6,0.32605
1450.0,0.32503
1450.4,0.32498
1450.8,0.3256
1451.2,0.3259
1451.6,0.32603
1452.0,0.32615
1452.4,0.3266
1452.8,0.32644
1453.3,0.3263
1453.7,0.32593
1454.1,0.3255
1454.5,0.32587
1454.9,0.32598
1455.3,0.3255
1455.7,0.32589
1456.1,0.32689
1456.5,0.32714
1456.9,0.32661
1457.3,0.32635
1457.7,0.32721
1458.2,0.32706
1458.6,0.32631
1459.0,0.32645
1459.4,0.32647
1459.8,0.32643
1460.2,0.32698
1460.6,0.32709
1461.0,0.32731
1461.4,0.32779
1461.8,0.32761
1462.3,0.3281
1462.7,0.3281
1463.1,0.32807
1463.5,0.32821
1463.9,0.32838
1464.3,0.32852
1464.7,0.32874
1465.2,0.32819
1465.6,0.32751
1466.0,0.32811
1466.4,0.32884
1466.8,0.32878
1467.2,0.32858
1467.6,0.32862
1468.1,0.32821
1468.5,0.32857
1468.9,0.32864
1469.3,0.32857
1469.7,0.32846
1470.1,0.32827
1470.6,0.32843
1471.0,0.32891
1471.4,0.32927
1471.8,0.32912
1472.2,0.32912
1472.7,0.32923
1473.1,0.32891
1473.5,0.32893
1473.9,0.32929
1474.3,0.32901
1474.7,0.32891
1475.2,0.32902
1475.6,0.32889
1476.0,0.32886
1476.4,0.32904
1476.8,0.32909
1477.3,0.32972
1477.7,0.33035
1478.1,0.32995
1478.5,0.32954
1478.9,0.32997
1479.4,0.33018
1479.8,0.32989
1480.2,0.32979
1480.6,0.3304
1481.1,0.33038
1481.5,0.33007
1481.9,0.33003
1482.3,0.33033
1482.8,0.33053
1483.2,0.33051
1483.6,0.33046
1484.0,0.33029
1484.4,0.33056
1484.9,0.33116
1485.3,0.33114
1485.7,0.33091
1486.2,0.33094
1486.6,0.33067
1487.0,0.33081
1487.4,0.33114
1487.9,0.33082
1488.3,0.33121
1488.7,0.33134
1489.1,0.33093
1489.6,0.33148
1490.0,0.33185
1490.4,0.33122
1490.8,0.33133
1491.3,0.33151
1491.7,0.33124
1492.1,0.33112
1492.6,0.33171
1493.0,0.33201
1493.4,0.33159
1493.9,0.33114
1494.3,0.33141
1494.7,0.33175
1495.2,0.33178
1495.6,0.33247
1496.0,0.33331
1496.4,0.33339
1496.9,0.33282
1497.3,0.33215
1497.8,0.33217
1498.2,0.33229
1498.6,0.3323
1499.0,0.33233
1499.5,0.33263
1499.9,0.33296
1500.3,0.33296
1500.8,0.33264
1501.2,0.33217
1501.7,0.3324
1502.1,0.33284
1502.5,0.33268
1502.9,0.33283
1503.4,0.33338
1503.8,0.33316
1504.3,0.33259
1504.7,0.3326
1505.1,0.33327
1505.6,0.3336
1506.0,0.33297
1506.4,0.33309
1506.9,0.33338
1507.3,0.33394
1507.8,0.33411
1508.2,0.33406
1508.6,0.33388
1509.1,0.33392
1509.5,0.33413
1510.0,0.33422
1510.4,0.33422
1510.8,0.33414
1511.3,0.33407
1511.7,0.3341
1512.2,0.33421
1512.6,0.3343
1513.0,0.33455
1513.5,0.33442
1513.9,0.33433
1514.4,0.33432
1514.8,0.33426
1515.3,0.33405
1515.7,0.33439
1516.1,0.33483
1516.6,0.33492
1517.0,0.33484
1517.5,0.33486
1517.9,0.33526
1518.4,0.33492
1518.8,0.33468
1519.3,0.33492
1519.7,0.33497
1520.1,0.33523
1520.6,0.3354
1521.0,0.33491
1521.5,0.33481
1521.9,0.33565
1522.4,0.33604
1522.8,0.33544
1523.3,0.33494
1523.7,0.33493
1524.2,0.33516
1524.6,0.3353
1525.1,0.33568
1525.5,0.33614
1526.0,0.33628
1526.4,0.33621
1526.9,0.33601
1527.3,0.33588
1527.8,0.33619
1528.2,0.3361
1528.7,0.3363
1529.1,0.33632
1529.6,0.33609
1530.0,0.33605
1530.5,0.33604
1530.9,0.33607
1531.4,0.336
1531.8,0.3358
1532.3,0.33592
1532.7,0.33634
1533.2,0.33659
1533.6,0.33645
1534.1,0.33618
1534.5,0.33584
1535.0,0.33625
1535.4,0.33657
1535.9,0.33648
1536.4,0.33622
1536.8,0.33621
1537.3,0.3363
1537.7,0.33621
1538.2,0.33638
1538.6,0.33693
1539.1,0.33712
1539.6,0.33712
1540.0,0.33676
1540.5,0.33663
1540.9,0.33676
1541.4,0.33693
1541.8,0.33703
1542.3,0.33693
1542.8,0.33721
1543.2,0.33737
1543.7,0.33712
1544.1,0.33697
1544.6,0.33714
1545.1,0.33763
1545.5,0.33777
1546.0,0.33763
1546.4,0.33738
1546.9,0.33754
1547.4,0.33765
1547.8,0.3377
1548.3,0.33739
1548.8,0.33723
1549.2,0.33702
1549.7,0.33729
1550.1,0.33775
1550.6,0.33793
1551.1,0.33803
1551.5,0.33802
1552.0,0.33768
1552.5,0.33751
1552.9,0.33753
1553.4,0.33775
1553.8,0.33781
1554.3,0.33789
1554.8,0.33801
1555.3,0.33811
1555.7,0.33799
1556.2,0.33812
1556.7,0.33832
1557.1,0.33841
1557.6,0.33809
1558.1,0.33781
1558.5,0.338
1559.0,0.33865
1559.5,0.33872
1559.9,0.33873
1560.4,0.33905
1560.9,0.33905
1561.3,0.33859
1561.8,0.33834
1562.3,0.33822
1562.8,0.33837
1563.2,0.33868
1563.7,0.33873
1564.2,0.33874
1564.6,0.33864
1565.1,0.33859
1565.6,0.3387
1566.1,0.33877
1566.5,0.339
1567.0,0.33895
1567.5,0.33888
1567.9,0.33881
1568.4,0.3388
1568.9,0.33859
1569.4,0.33849
1569.8,0.33882
1570.3,0.33912
1570.8,0.33883
1571.3,0.3387
1571.8,0.33878
1572.2,0.3389
1572.7,0.33896
1573.2,0.33914
1573.7,0.33898
1574.1,0.33881
1574.6,0.33931
1575.1,0.3396
1575.6,0.33965
1576.1,0.33963
1576.5,0.33956
1577.0,0.34002
1577.5,0.34
1578.0,0.33943
1578.4,0.33961
1578.9,0.33971
1579.4,0.33945
1579.9,0.33952
1580.4,0.3396
1580.9,0.33971
1581.3,0.33985
1581.8,0.33998
1582.3,0.33976
1582.8,0.33956
1583.3,0.33993
1583.8,0.34036
1584.2,0.33999
1584.7,0.33968
1585.2,0.33966
1585.7,0.33965
1586.2,0.33992
1586.7,0.34013
1587.2,0.33995
1587.6,0.3398
1588.1,0.3401
1588.6,0.3405
1589.1,0.34023
1589.6,0.33985
1590.1,0.33984
1590.6,0.33994
1591.1,0.33988
1591.5,0.33995
1592.0,0.34002
1592.5,0.33985
1593.0,0.33994
1593.5,0.34012
1594.0,0.34005
1594.5,0.33986
1595.0,0.33964
1595.4,0.34011
1595.9,0.33991
1596.4,0.33998
1596.9,0.34025
1597.4,0.34021
1597.9,0.34008
1598.4,0.34014
1598.9,0.34011
1599.4,0.34039
1599.9,0.34074
1600.4,0.34106
1600.9,0.34117
1601.4,0.34085
1601.9,0.34029
1602.3,0.34037
1602.8,0.34055
1603.3,0.34059
1603.8,0.34044
1604.3,0.34048
1604.8,0.34048
1605.3,0.34054
1605.8,0.34056
1606.3,0.34073
1606.8,0.34068
1607.3,0.34059
1607.8,0.34024
1608.3,0.34012
1608.8,0.34017
1609.3,0.34021
1609.8,0.34037
1610.3,0.34032
1610.8,0.34048
1611.3,0.34054
1611.8,0.34046
1612.3,0.3407
1612.8,0.34068
1613.3,0.3405
1613.8,0.34066
1614.3,0.34091
1614.8,0.34104
1615.3,0.34115
1615.8,0.34091
1616.3,0.34075
1616.8,0.34082
1617.3,0.34086
1617.8,0.34102
1618.4,0.34109
1618.9,0.34073
1619.4,0.34063
1619.9,0.34072
1620.4,0.34095
1620.9,0.34107
1621.4,0.34113
1621.9,0.34095
1622.4,0.34077
1622.9,0.34082
1623.4,0.34103
1623.9,0.34102
1624.4,0.34074
1624.9,0.34094
1625.5,0.34089
1626.0,0.34074
1626.5,0.34114
1627.0,0.34118
1627.5,0.34083
1628.0,0.34046
1628.5,0.34062
1629.0,0.34094
1629.6,0.34083
1630.1,0.34049
1630.6,0.34066
1631.1,0.34084
1631.6,0.34096
1632.1,0.34103
1632.6,0.34101
1633.1,0.34097
1633.7,0.34114
1634.2,0.34103
1634.7,0.34064
1635.2,0.34038
1635.7,0.34048
1636.2,0.34066
1636.8,0.34102
1637.3,0.34112
1637.8,0.34101
1638.3,0.34081
1638.8,0.34075
1639.3,0.34074
1639.9,0.34087
1640.4,0.34079
1640.9,0.34093
1641.4,0.34112
1641.9,0.34126
1642.5,0.34119
1643.0,0.34116
1643.5,0.34118
1644.0,0.34096
1644.5,0.34091
1645.1,0.34102
1645.6,0.34099
1646.1,0.34088
1646.6,0.34057
1647.2,0.34052
1647.7,0.34068
1648.2,0.34084
1648.7,0.34088
1649.3,0.3409
1649.8,0.34089
1650.3,0.34087
1650.8,0.34088
1651.3,0.34111
1651.9,0.34087
1652.4,0.34091
1652.9,0.34089
1653.4,0.3407
1654.0,0.34083
1654.5,0.34116
1655.0,0.34088
1655.6,0.34095
1656.1,0.34117
1656.6,0.34094
1657.2,0.34082
1657.7,0.34082
1658.2,0.34062
1658.7,0.34047
1659.3,0.3406
1659.8,0.34084
1660.3,0.34081
1660.9,0.34076
1661.4,0.3409
1661.9,0.34107
1662.5,0.34111
1663.0,0.34119
1663.5,0.34082
1664.1,0.34062
1664.6,0.34069
1665.1,0.34077
1665.7,0.34102
1666.2,0.34104
1666.7,0.34059
1667.3,0.34037
1667.8,0.34028
1668.3,0.34035
1668.9,0.34044
1669.4,0.34084
1670.0,0.34064
1670.5,0.3405
1671.0,0.3409
1671.6,0.34097
1672.1,0.34079
1672.7,0.34082
1673.2,0.34075
1673.7,0.34045
1674.3,0.34035
1674.8,0.34071
1675.4,0.3408
1675.9,0.34074
1676.4,0.34055
1677.0,0.34038
1677.5,0.34041
1678.1,0.34056
1678.6,0.34043
1679.2,0.34041
1679.7,0.34049
1680.3,0.34045
1680.8,0.34031
1681.3,0.34005
1681.9,0.33986
1682.4,0.33988
1683.0,0.33984
1683.5,0.33991
1684.1,0.33998
1684.6,0.3401
1685.2,0.34004
1685.7,0.33999
1686.3,0.33989
1686.8,0.33991
