Composition,
Date Added,2015-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 27 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB867A
Original Sample ID,JB-JLB-867-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08857
305.0,0.09107
310.0,0.09567
315.0,0.10077
320.0,0.1058
325.0,0.11155
330.0,0.11726
335.0,0.12302
340.0,0.12884
345.0,0.13484
350.0,0.13958
355.0,0.14528
360.0,0.15053
365.0,0.15659
370.0,0.16273
375.0,0.17071
380.0,0.17738
385.0,0.185
390.0,0.1942
395.0,0.20237
400.0,0.20803
405.0,0.21309
410.0,0.21929
415.0,0.22534
420.0,0.23069
425.0,0.23549
430.0,0.24426
435.0,0.25349
440.0,0.26054
445.0,0.26676
450.0,0.27266
455.0,0.27811
460.0,0.28282
465.0,0.28886
470.0,0.29109
475.0,0.29589
480.0,0.30234
485.0,0.30695
490.0,0.31147
495.0,0.31595
500.0,0.32187
505.0,0.32565
510.0,0.33039
515.0,0.3349
520.0,0.33795
525.0,0.34155
530.0,0.34486
535.0,0.34717
540.0,0.34905
545.0,0.35281
550.0,0.35415
555.0,0.35505
560.0,0.35743
565.0,0.35779
570.0,0.35822
575.0,0.35874
580.0,0.35889
585.0,0.35839
590.0,0.35974
595.0,0.35935
600.0,0.35834
605.0,0.35886
610.0,0.35775
615.0,0.35696
620.0,0.3553
625.0,0.35581
630.0,0.35462
635.0,0.35435
640.0,0.35334
645.0,0.35194
650.0,0.35148
655.0,0.35082
660.0,0.34995
665.0,0.34968
670.0,0.34945
675.0,0.34892
680.0,0.34859
685.0,0.34858
690.0,0.34857
695.0,0.34859
700.0,0.34885
705.0,0.34956
710.0,0.34998
715.0,0.35087
720.0,0.35192
725.0,0.35276
730.0,0.35419
735.0,0.35622
740.0,0.35778
745.0,0.35909
750.0,0.36184
755.0,0.36417
760.0,0.36572
765.0,0.36891
770.0,0.37124
775.0,0.37363
780.0,0.37557
785.0,0.3776
790.0,0.37927
795.0,0.38075
800.0,0.38305
805.0,0.38381
810.0,0.38388
815.0,0.38399
820.0,0.38366
825.0,0.38393
830.0,0.3833
835.0,0.38273
840.0,0.38243
845.0,0.38123
850.0,0.38068
855.0,0.37949
860.0,0.37926
865.0,0.3786
870.0,0.37813
875.0,0.37729
880.0,0.37731
885.0,0.37706
890.0,0.37706
895.0,0.37759
900.0,0.37849
905.0,0.37928
910.0,0.38031
915.0,0.38155
920.0,0.38223
925.0,0.38332
930.0,0.38478
935.0,0.38632
940.0,0.38794
945.0,0.38981
950.0,0.38992
955.0,0.39205
960.0,0.3944
965.0,0.39477
970.0,0.39644
975.0,0.39814
980.0,0.39856
985.0,0.39961
990.0,0.40032
995.0,0.40132
1000.0,0.40173
1005.0,0.40235
1010.0,0.40268
1015.0,0.40316
1020.0,0.40394
1025.0,0.4046
1030.0,0.40508
1035.0,0.40558
1040.0,0.40627
1045.0,0.4066
1050.0,0.40685
1055.0,0.40699
1060.0,0.40727
1065.0,0.40753
1070.0,0.40793
1075.0,0.40825
1080.0,0.40907
1085.0,0.40992
1090.0,0.41065
1095.0,0.41207
1100.0,0.41296
1105.0,0.41407
1110.0,0.41477
1115.0,0.41601
1120.0,0.41754
1125.0,0.41812
1130.0,0.42015
1135.0,0.42145
1140.0,0.42282
