Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Loei, Thailand"
Minimum Wavelength,1667
Sample Name,Chiang Khan
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB132
Original Sample ID,TB-TJM-132
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.17171
1667.3,0.17167
1667.8,0.17152
1668.3,0.17147
1668.9,0.1716
1669.4,0.17144
1670.0,0.17126
1670.5,0.17131
1671.0,0.17127
1671.6,0.1712
1672.1,0.17132
1672.7,0.17128
1673.2,0.17105
1673.7,0.17094
1674.3,0.17103
1674.8,0.17108
1675.4,0.17101
1675.9,0.17092
1676.4,0.17096
1677.0,0.17088
1677.5,0.17069
1678.1,0.1706
1678.6,0.1705
1679.2,0.17039
1679.7,0.17034
1680.3,0.17028
1680.8,0.17029
1681.3,0.17034
1681.9,0.17045
1682.4,0.17035
1683.0,0.17017
1683.5,0.17027
1684.1,0.1703
1684.6,0.17012
1685.2,0.17017
1685.7,0.17006
1686.3,0.17004
1686.8,0.17001
1687.4,0.16998
1687.9,0.16996
1688.4,0.16997
1689.0,0.16981
1689.6,0.16977
1690.1,0.16973
1690.7,0.16961
1691.2,0.1695
1691.8,0.16951
1692.3,0.16961
1692.9,0.16965
1693.4,0.1696
1694.0,0.16947
1694.5,0.16936
1695.1,0.16934
1695.6,0.16924
1696.2,0.1692
1696.7,0.16911
1697.3,0.16907
1697.8,0.16896
1698.4,0.16901
1699.0,0.16902
1699.5,0.16901
1700.1,0.16897
1700.6,0.16893
1701.2,0.16873
1701.8,0.1687
1702.3,0.16873
1702.9,0.16874
1703.4,0.16866
1704.0,0.16866
1704.6,0.16865
1705.1,0.16864
1705.7,0.16852
1706.2,0.16837
1706.8,0.16825
1707.4,0.16821
1707.9,0.16819
1708.5,0.16811
1709.1,0.16814
1709.6,0.16817
1710.2,0.16801
1710.7,0.1679
1711.3,0.16788
1711.9,0.1679
1712.4,0.16779
1713.0,0.16768
1713.6,0.1677
1714.1,0.16773
1714.7,0.16755
1715.3,0.16754
1715.8,0.16764
1716.4,0.16774
1717.0,0.16763
1717.5,0.16748
1718.1,0.1673
1718.7,0.16731
1719.3,0.16719
1719.8,0.16714
1720.4,0.16717
1721.0,0.16719
1721.5,0.16711
1722.1,0.16701
1722.7,0.16703
1723.3,0.16708
1723.8,0.16693
1724.4,0.16688
1725.0,0.16691
1725.5,0.16686
1726.1,0.16673
1726.7,0.1666
1727.3,0.16656
1727.8,0.16667
1728.4,0.16661
1729.0,0.16643
1729.6,0.16618
1730.2,0.16634
1730.7,0.1666
1731.3,0.1666
1731.9,0.16639
1732.5,0.16623
1733.0,0.16611
1733.6,0.16618
1734.2,0.16615
1734.8,0.16617
1735.4,0.16614
1735.9,0.16607
1736.5,0.16597
1737.1,0.16592
1737.7,0.16593
1738.3,0.16587
1738.8,0.16575
1739.4,0.16578
1740.0,0.16574
1740.6,0.16556
1741.2,0.16541
1741.8,0.16537
1742.4,0.16544
1742.9,0.16544
1743.5,0.16539
1744.1,0.16534
1744.7,0.16521
1745.3,0.16517
1745.9,0.16517
1746.5,0.16504
1747.1,0.16489
1747.6,0.16495
1748.2,0.16503
1748.8,0.16484
1749.4,0.1648
1750.0,0.16494
1750.6,0.16483
1751.2,0.16479
1751.8,0.16481
1752.4,0.16468
1753.0,0.16468
1753.6,0.16461
1754.2,0.16441
1754.7,0.16445
1755.3,0.16453
1755.9,0.16462
1756.5,0.16455
1757.1,0.16429
1757.7,0.16416
1758.3,0.16415
1758.9,0.16414
1759.5,0.16412
1760.1,0.16416
1760.7,0.16417
1761.3,0.16414
1761.9,0.16407
1762.5,0.16404
1763.1,0.16406
1763.7,0.16405
1764.3,0.16402
1764.9,0.16392
1765.5,0.16381
1766.1,0.16364
1766.7,0.16358
1767.3,0.16356
1767.9,0.16355
1768.5,0.16349
1769.1,0.1635
1769.7,0.16355
1770.3,0.16353
1770.9,0.16343
1771.5,0.16338
1772.1,0.16343
1772.7,0.16336
1773.3,0.16315
1773.9,0.1631
1774.6,0.16317
1775.2,0.1631
1775.8,0.163
1776.4,0.16301
1777.0,0.16292
1777.6,0.1629
1778.2,0.16289
1778.8,0.16277
1779.4,0.16266
1780.0,0.16276
1780.7,0.16278
1781.3,0.16274
1781.9,0.16272
1782.5,0.16275
1783.1,0.16266
1783.7,0.16255
1784.3,0.16253
1784.9,0.16251
1785.6,0.1624
1786.2,0.16234
1786.8,0.16232
1787.4,0.16227
1788.0,0.16219
1788.6,0.16226
1789.3,0.1622
1789.9,0.16221
1790.5,0.16211
1791.1,0.16203
1791.7,0.16203
1792.3,0.162
1793.0,0.16188
1793.6,0.16191
1794.2,0.16191
1794.8,0.16187
1795.4,0.1619
1796.1,0.16181
1796.7,0.16164
1797.3,0.16154
1797.9,0.16159
1798.6,0.16165
1799.2,0.16158
1799.8,0.16164
1800.4,0.1616
1801.1,0.16148
1801.7,0.1615
1802.3,0.16145
1802.9,0.1613
1803.6,0.16122
1804.2,0.16115
1804.8,0.16133
1805.5,0.16136
1806.1,0.16126
1806.7,0.16106
1807.3,0.16093
1808.0,0.16091
1808.6,0.16098
1809.2,0.16101
1809.9,0.16096
1810.5,0.16083
1811.1,0.16089
1811.8,0.16098
1812.4,0.16093
1813.0,0.1608
1813.7,0.16074
1814.3,0.16068
1814.9,0.16066
1815.6,0.1607
1816.2,0.16065
1816.8,0.16057
1817.5,0.16052
1818.1,0.1605
1818.8,0.16044
1819.4,0.16035
1820.0,0.16034
1820.7,0.1604
1821.3,0.16042
1821.9,0.16037
1822.6,0.16032
1823.2,0.16032
1823.9,0.16027
1824.5,0.16019
1825.2,0.16024
1825.8,0.16024
1826.4,0.16016
1827.1,0.15997
1827.7,0.15995
1828.4,0.15992
1829.0,0.15993
1829.7,0.15999
1830.3,0.16002
1831.0,0.15995
1831.6,0.15986
1832.3,0.15981
1832.9,0.15978
1833.6,0.15973
1834.2,0.15974
1834.8,0.15977
1835.5,0.1598
1836.2,0.15983
1836.8,0.15976
1837.4,0.15963
1838.1,0.15966
1838.8,0.15962
1839.4,0.15956
1840.1,0.15955
1840.7,0.15945
1841.4,0.15935
1842.0,0.15946
1842.7,0.15941
1843.3,0.15931
1844.0,0.15921
1844.6,0.15914
1845.3,0.15916
1845.9,0.15922
1846.6,0.15922
1847.3,0.15913
1847.9,0.15913
1848.6,0.15914
1849.3,0.15906
1849.9,0.15907
1850.6,0.1591
1851.2,0.15909
1851.9,0.159
1852.6,0.159
1853.2,0.15902
1853.9,0.15905
1854.5,0.15906
1855.2,0.15909
1855.9,0.15902
1856.5,0.15897
1857.2,0.15879
1857.9,0.15867
1858.5,0.15867
1859.2,0.15887
1859.9,0.15896
1860.5,0.15887
1861.2,0.1587
1861.9,0.15868
1862.5,0.15857
1863.2,0.15848
1863.9,0.15861
1864.5,0.15865
1865.2,0.1586
1865.9,0.15854
1866.6,0.15843
1867.2,0.15845
1867.9,0.15854
1868.6,0.15851
1869.3,0.15843
1869.9,0.15839
1870.6,0.15852
1871.3,0.15854
1871.9,0.15837
1872.6,0.1585
1873.3,0.15859
1874.0,0.15846
1874.7,0.15842
1875.3,0.15847
1876.0,0.15836
1876.7,0.15832
1877.4,0.15819
1878.1,0.15812
1878.7,0.15813
1879.4,0.15811
1880.1,0.15815
1880.8,0.15823
1881.5,0.1582
1882.1,0.15807
1882.8,0.1581
1883.5,0.15817
1884.2,0.15813
1884.9,0.15802
1885.6,0.15802
1886.3,0.15809
1886.9,0.15809
1887.6,0.15804
1888.3,0.15797
1889.0,0.15793
1889.7,0.15798
1890.4,0.15803
1891.1,0.15792
1891.8,0.15786
1892.4,0.15782
1893.1,0.15791
1893.8,0.15791
1894.5,0.15783
1895.2,0.15785
1895.9,0.15777
1896.6,0.15769
1897.3,0.15773
1898.0,0.15776
1898.7,0.15774
1899.4,0.15774
1900.1,0.15773
1900.8,0.15767
1901.5,0.15766
1902.2,0.15768
1902.9,0.15771
1903.6,0.15754
1904.3,0.15752
1905.0,0.15762
1905.7,0.15761
1906.4,0.1576
1907.1,0.15761
1907.8,0.15755
1908.5,0.15745
1909.2,0.1574
