Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial J Fines off foil, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR089A
Original Sample ID,SR-ASR-089-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.17088
1000.2,0.17083
1000.4,0.17077
1000.6,0.17077
1000.8,0.17083
1001.0,0.17085
1001.2,0.17082
1001.4,0.17079
1001.6,0.17073
1001.8,0.17073
1001.9,0.17075
1002.1,0.17081
1002.3,0.17081
1002.5,0.1708
1002.7,0.17076
1002.9,0.17062
1003.1,0.17077
1003.3,0.17082
1003.5,0.17075
1003.7,0.17081
1003.9,0.17088
1004.1,0.17089
1004.3,0.17077
1004.5,0.17069
1004.7,0.17071
1004.9,0.17074
1005.0,0.17074
1005.3,0.17087
1005.4,0.17086
1005.6,0.17093
1005.8,0.1711
1006.0,0.17107
1006.2,0.17098
1006.4,0.17086
1006.6,0.17078
1006.8,0.17078
1007.0,0.17083
1007.2,0.17086
1007.4,0.17089
1007.6,0.17087
1007.8,0.17087
1008.0,0.17089
1008.2,0.17086
1008.4,0.17083
1008.6,0.17083
1008.8,0.17082
1009.0,0.17086
1009.2,0.17085
1009.4,0.1709
1009.5,0.17104
1009.8,0.17102
1010.0,0.17097
1010.1,0.17085
1010.3,0.17083
1010.5,0.17093
1010.7,0.1709
1010.9,0.17082
1011.1,0.17087
1011.3,0.17094
1011.5,0.17097
1011.7,0.17092
1011.9,0.17091
1012.1,0.17102
1012.3,0.17101
1012.5,0.17091
1012.7,0.17089
1012.9,0.17095
1013.1,0.17103
1013.3,0.17099
1013.5,0.17093
1013.7,0.17091
1013.9,0.17086
1014.1,0.1709
1014.3,0.17095
1014.5,0.17102
1014.7,0.17109
1014.9,0.17108
1015.1,0.17104
1015.3,0.17099
1015.5,0.17095
1015.7,0.17098
1015.9,0.17101
1016.1,0.171
1016.3,0.17097
1016.5,0.17095
1016.7,0.17091
1016.9,0.17093
1017.1,0.171
1017.3,0.171
1017.5,0.17099
1017.7,0.17099
1017.9,0.17103
1018.1,0.17105
1018.3,0.17103
1018.5,0.17099
1018.7,0.17101
1018.9,0.17105
1019.1,0.17103
1019.3,0.17098
1019.5,0.17097
1019.7,0.17107
1019.9,0.17112
1020.1,0.17107
1020.3,0.17104
1020.5,0.17101
1020.7,0.171
1020.9,0.17103
1021.1,0.17109
1021.3,0.17113
1021.5,0.17104
1021.7,0.17096
1021.9,0.17104
1022.1,0.17112
1022.3,0.17109
1022.5,0.17109
1022.7,0.17109
1022.9,0.17107
1023.1,0.17112
1023.3,0.17116
1023.5,0.17111
1023.7,0.17107
1023.9,0.17104
1024.1,0.17102
1024.3,0.17103
1024.5,0.17104
1024.7,0.17109
1024.9,0.17112
1025.1,0.17108
