Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Tea Creek Gulch, South Australia, Australia"
Minimum Wavelength,300
Sample Name,CRB115 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Huntite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB15
Original Sample ID,CB-EAC-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.74131
305.0,0.75204
310.0,0.75432
315.0,0.76272
320.0,0.76531
325.0,0.77546
330.0,0.7771
335.0,0.78572
340.0,0.79054
345.0,0.79436
350.0,0.80131
355.0,0.80718
360.0,0.81304
365.0,0.82631
370.0,0.82189
375.0,0.82608
380.0,0.83115
385.0,0.83566
390.0,0.83937
395.0,0.84314
400.0,0.84656
405.0,0.84954
410.0,0.85285
415.0,0.8557
420.0,0.85915
425.0,0.86225
430.0,0.86602
435.0,0.86969
440.0,0.87392
445.0,0.87563
450.0,0.88002
455.0,0.88248
460.0,0.88547
465.0,0.88818
470.0,0.89046
475.0,0.89166
480.0,0.89418
485.0,0.89659
490.0,0.89856
495.0,0.9007
500.0,0.90414
505.0,0.90573
510.0,0.90768
515.0,0.90948
520.0,0.91179
525.0,0.91346
530.0,0.91548
535.0,0.91669
540.0,0.91891
545.0,0.91938
550.0,0.92103
555.0,0.92158
560.0,0.92342
565.0,0.92422
570.0,0.92529
575.0,0.92505
580.0,0.92677
585.0,0.92709
590.0,0.92756
595.0,0.9279
600.0,0.92835
605.0,0.92856
610.0,0.92869
615.0,0.92878
620.0,0.92883
625.0,0.92903
630.0,0.92948
635.0,0.92912
640.0,0.92937
645.0,0.9289
650.0,0.92989
655.0,0.92977
660.0,0.92994
665.0,0.93047
670.0,0.92997
675.0,0.93087
680.0,0.93072
685.0,0.93132
690.0,0.93086
695.0,0.93164
700.0,0.93169
705.0,0.93182
710.0,0.93146
715.0,0.93196
720.0,0.93184
725.0,0.93187
730.0,0.93201
735.0,0.93184
740.0,0.9324
745.0,0.93229
750.0,0.93301
755.0,0.93242
760.0,0.93248
765.0,0.93319
770.0,0.93334
775.0,0.93382
780.0,0.93405
785.0,0.93394
790.0,0.93405
795.0,0.93441
