Composition,
Date Added,2018-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 800C 75-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 800C
Sample ID,BKR2MB064I4
Original Sample ID,MB-TXH-064-I4
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.038627
305.0,0.036874
310.0,0.037808
315.0,0.03798
320.0,0.038156
325.0,0.038554
330.0,0.038967
335.0,0.039169
340.0,0.039393
345.0,0.039833
350.0,0.040063
355.0,0.040348
360.0,0.040673
365.0,0.040833
370.0,0.041024
375.0,0.041
380.0,0.041075
385.0,0.041114
390.0,0.041196
395.0,0.041241
400.0,0.041296
405.0,0.041298
410.0,0.041337
415.0,0.041347
420.0,0.041388
425.0,0.041298
430.0,0.041375
435.0,0.041361
440.0,0.041359
445.0,0.041311
450.0,0.041292
455.0,0.041262
460.0,0.041234
465.0,0.041235
470.0,0.041245
475.0,0.041267
480.0,0.041297
485.0,0.041361
490.0,0.041382
495.0,0.041414
500.0,0.04148
505.0,0.041522
510.0,0.041567
515.0,0.041711
520.0,0.041701
525.0,0.041804
530.0,0.041774
535.0,0.041819
540.0,0.041907
545.0,0.041938
550.0,0.041978
555.0,0.041994
560.0,0.042119
565.0,0.04215
570.0,0.042217
575.0,0.042309
580.0,0.042379
585.0,0.042401
590.0,0.042501
595.0,0.042582
600.0,0.042741
605.0,0.042706
610.0,0.042733
615.0,0.042852
620.0,0.042916
625.0,0.043015
630.0,0.043105
635.0,0.043178
640.0,0.043314
645.0,0.043365
650.0,0.043382
655.0,0.043483
660.0,0.043563
665.0,0.043636
670.0,0.043712
675.0,0.043807
680.0,0.043905
685.0,0.044038
690.0,0.044137
695.0,0.044312
700.0,0.044281
705.0,0.044332
710.0,0.044537
715.0,0.044544
720.0,0.044633
725.0,0.044706
730.0,0.044671
735.0,0.044768
740.0,0.044816
745.0,0.044846
750.0,0.04485
755.0,0.044985
760.0,0.045054
765.0,0.045132
770.0,0.045159
775.0,0.045248
780.0,0.045258
785.0,0.045322
790.0,0.045345
795.0,0.045372
800.0,0.045481
805.0,0.045498
810.0,0.045509
815.0,0.045493
820.0,0.045471
825.0,0.045495
830.0,0.045562
835.0,0.045645
840.0,0.04568
845.0,0.045697
850.0,0.045813
855.0,0.045751
860.0,0.045772
865.0,0.045753
870.0,0.045859
875.0,0.045874
880.01,0.046305
880.16,0.045921
880.31,0.046038
880.46,0.04599
880.61,0.045825
880.76,0.045661
880.91,0.046008
881.06,0.046578
881.21,0.046445
881.36,0.046027
881.51,0.045745
881.66,0.045647
881.81,0.045977
881.96,0.046258
882.11,0.04595
882.26,0.045979
882.41,0.046176
882.56,0.04606
882.71,0.046005
882.86,0.046017
883.01,0.045412
883.16,0.044859
883.31,0.044719
883.46,0.045263
883.61,0.046099
883.76,0.046364
883.91,0.046268
884.06,0.045932
884.21,0.04599
884.36,0.045909
884.52,0.045838
884.67,0.045525
884.82,0.045245
884.97,0.045424
885.12,0.045616
885.27,0.045204
885.42,0.04521
885.57,0.045611
885.72,0.045927
885.88,0.045967
886.03,0.045838
886.18,0.045714
886.33,0.045633
886.48,0.045906
886.63,0.046144
886.78,0.04582
886.94,0.045523
887.09,0.045543
887.24,0.045652
887.39,0.045952
887.54,0.046335
887.7,0.046295
887.85,0.045747
888.0,0.045088
888.15,0.044946
888.3,0.045505
888.46,0.045907
888.61,0.045896
888.76,0.045821
888.91,0.045666
889.07,0.045429
889.22,0.045373
889.37,0.04528
889.52,0.045277
889.68,0.045416
889.83,0.045845
889.98,0.045745
890.13,0.045629
890.29,0.045732
890.44,0.045601
890.59,0.045591
890.75,0.046033
890.9,0.04622
891.05,0.046005
891.21,0.045676
891.36,0.045517
891.51,0.045437
891.67,0.04571
891.82,0.046008
891.97,0.045881
892.13,0.045757
892.28,0.045744
892.43,0.045558
892.59,0.045513
892.74,0.045624
892.89,0.045788
893.05,0.045699
893.2,0.045465
893.36,0.045287
893.51,0.045224
893.66,0.045148
893.82,0.045316
893.97,0.04584
894.13,0.045747
894.28,0.04533
894.43,0.045482
894.59,0.045566
894.74,0.045419
894.9,0.045429
895.05,0.045604
895.21,0.045662
895.36,0.045621
895.52,0.045715
895.67,0.045525
895.82,0.045376
895.98,0.045485
896.13,0.045638
896.29,0.045422
896.44,0.045278
896.6,0.045336
896.75,0.045515
896.91,0.045464
897.06,0.045513
897.22,0.045446
897.38,0.045222
897.53,0.045386
897.69,0.045535
897.84,0.045275
898.0,0.045354
898.15,0.04547
898.31,0.045288
898.46,0.045373
898.62,0.045401
898.78,0.045196
898.93,0.045303
899.09,0.045507
899.24,0.045639
899.4,0.045659
899.55,0.045358
899.71,0.045305
899.87,0.045426
900.02,0.045424
900.18,0.045379
900.34,0.045351
900.49,0.045227
900.65,0.045078
900.81,0.045139
900.96,0.045118
901.12,0.045073
901.27,0.045051
901.43,0.045128
901.59,0.045311
901.75,0.045446
901.9,0.045614
902.06,0.04522
902.22,0.044927
902.37,0.045232
902.53,0.045553
902.69,0.045739
