Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-7SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB667
Original Sample ID,JB-JLB-667
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.30915
909.2,0.30884
909.3,0.30842
909.5,0.30873
909.7,0.30897
909.8,0.30914
910.0,0.30902
910.1,0.30873
910.3,0.30897
910.5,0.30971
910.6,0.30963
910.8,0.3089
910.9,0.30871
911.1,0.30885
911.3,0.30879
911.4,0.30851
911.6,0.3084
911.7,0.30826
911.9,0.30828
912.1,0.3085
912.2,0.30827
912.4,0.30844
912.5,0.30868
912.7,0.30788
912.9,0.30796
913.0,0.30824
913.2,0.30802
913.3,0.30787
913.5,0.30819
913.7,0.30812
913.8,0.30769
914.0,0.30784
914.2,0.30815
914.3,0.30778
914.5,0.30754
914.6,0.30767
914.8,0.30806
915.0,0.30815
915.1,0.3081
915.3,0.30777
915.4,0.3075
915.6,0.30732
915.8,0.30752
915.9,0.30744
916.1,0.30733
916.3,0.30729
916.4,0.30733
916.6,0.30732
916.7,0.3074
916.9,0.30731
917.1,0.30737
917.2,0.30737
917.4,0.30722
917.5,0.3069
917.7,0.30656
917.9,0.30666
918.0,0.30697
918.2,0.30699
918.4,0.30694
918.5,0.30685
918.7,0.30678
918.8,0.30667
919.0,0.30697
919.2,0.30703
919.3,0.30667
919.5,0.30671
919.7,0.30671
919.8,0.30681
920.0,0.30686
920.2,0.30669
920.3,0.30662
920.5,0.3069
920.6,0.30698
920.8,0.30689
921.0,0.30685
921.1,0.30691
921.3,0.30696
921.5,0.30677
921.6,0.30681
921.8,0.30649
922.0,0.30628
922.1,0.30658
922.3,0.30677
922.4,0.3069
922.6,0.3067
922.8,0.3061
922.9,0.30613
923.1,0.30648
923.3,0.30631
923.4,0.30592
923.6,0.30578
923.8,0.30582
923.9,0.30603
924.1,0.30638
924.3,0.30657
924.4,0.30596
924.6,0.30532
924.7,0.30531
924.9,0.30547
925.1,0.30595
925.2,0.30582
925.4,0.30547
925.6,0.30594
925.7,0.30601
925.9,0.30558
926.1,0.30522
926.2,0.30514
926.4,0.30536
926.6,0.30583
926.7,0.30568
926.9,0.30529
927.1,0.30514
927.2,0.30518
927.4,0.30543
927.6,0.3056
927.7,0.30544
927.9,0.30561
928.0,0.30578
928.2,0.30578
928.4,0.30526
928.5,0.305
928.7,0.30535
928.9,0.30536
929.0,0.30506
929.2,0.30502
929.4,0.30502
929.5,0.30489
929.7,0.30506
929.9,0.30507
930.0,0.3051
930.2,0.30523
930.4,0.30479
930.5,0.30491
930.7,0.30566
930.9,0.30559
931.0,0.30528
931.2,0.30494
931.4,0.30469
931.6,0.30455
931.7,0.30473
931.9,0.30473
932.1,0.30466
932.2,0.30445
932.4,0.30424
932.6,0.30445
932.7,0.3046
932.9,0.30452
933.1,0.30432
933.2,0.30408
933.4,0.30413
933.6,0.30413
933.7,0.30413
933.9,0.30421
934.1,0.3042
934.2,0.30415
934.4,0.30444
934.6,0.30459
934.8,0.30455
934.9,0.30445
935.1,0.30422
935.3,0.30405
935.4,0.30431
935.6,0.30466
935.8,0.30451
935.9,0.30444
936.1,0.30464
936.3,0.30433
936.4,0.30414
936.6,0.30392
936.8,0.30378
936.9,0.30388
937.1,0.30412
937.3,0.30391
937.5,0.30385
937.6,0.3041
937.8,0.30391
938.0,0.30374
938.1,0.30405
938.3,0.3041
938.5,0.30403
938.6,0.30399
938.8,0.30387
939.0,0.30356
939.2,0.30378
939.3,0.30415
939.5,0.30406
939.7,0.30411
939.8,0.30445
940.0,0.30408
940.2,0.30369
940.3,0.30346
940.5,0.30316
940.7,0.30305
940.8,0.30315
941.0,0.30321
941.2,0.30337
941.4,0.30355
941.5,0.30372
941.7,0.3037
941.9,0.30356
942.0,0.30331
942.2,0.30312
942.4,0.30322
942.6,0.30336
942.7,0.30347
942.9,0.30343
943.1,0.30334
943.3,0.30347
943.4,0.30334
943.6,0.30312
943.8,0.30325
943.9,0.3033
944.1,0.30329
944.3,0.30332
944.5,0.30325
944.6,0.30328
944.8,0.30314
945.0,0.30301
945.1,0.30324
945.3,0.30341
945.5,0.30323
945.7,0.30315
945.8,0.30321
946.0,0.30336
946.2,0.30337
946.3,0.30329
946.5,0.30328
946.7,0.30317
946.9,0.3031
947.0,0.30307
947.2,0.30314
947.4,0.30321
947.6,0.3034
947.7,0.30316
947.9,0.30277
948.1,0.30299
948.3,0.30328
948.4,0.30331
948.6,0.30308
948.8,0.30289
949.0,0.30298
949.1,0.30324
949.3,0.30309
949.5,0.30272
949.6,0.30283
949.8,0.30316
950.0,0.30327
950.2,0.30322
950.3,0.30303
950.5,0.30299
950.7,0.3028
950.9,0.30271
951.0,0.3029
951.2,0.30297
951.4,0.30286
951.6,0.30295
951.7,0.30289
951.9,0.30283
952.1,0.30286
952.3,0.30297
952.4,0.30282
952.6,0.3029
952.8,0.30306
953.0,0.30302
953.1,0.30298
953.3,0.30299
953.5,0.3028
953.7,0.30276
953.8,0.30269
954.0,0.30292
954.2,0.30328
954.4,0.30299
954.5,0.30241
954.7,0.30235
954.9,0.30253
955.1,0.30285
955.2,0.30276
955.4,0.30236
955.6,0.30265
955.8,0.30313
956.0,0.30304
956.1,0.30297
956.3,0.30294
956.5,0.30308
956.7,0.30316
956.8,0.30308
957.0,0.30284
957.2,0.3027
957.4,0.30288
957.5,0.30291
957.7,0.30265
957.9,0.30253
958.1,0.30258
958.2,0.30259
958.4,0.30263
958.6,0.30262
958.8,0.30261
959.0,0.30267
959.1,0.30288
959.3,0.30273
959.5,0.30261
959.7,0.30276
959.8,0.30275
960.0,0.3026
960.2,0.30262
960.4,0.30271
960.5,0.3027
960.7,0.30274
960.9,0.30267
961.1,0.30258
961.3,0.30271
961.4,0.30273
961.6,0.30269
961.8,0.30274
962.0,0.30261
962.2,0.30257
962.3,0.3027
962.5,0.30265
962.7,0.30253
962.9,0.30273
963.0,0.30287
963.2,0.30259
963.4,0.30234
963.6,0.30232
963.8,0.30246
963.9,0.30244
964.1,0.30247
964.3,0.30264
964.5,0.30259
964.7,0.30264
964.8,0.30286
965.0,0.3026
965.2,0.30249
965.4,0.30271
965.6,0.30271
965.7,0.30254
965.9,0.30268
966.1,0.30288
966.3,0.30297
966.5,0.30291
966.6,0.30262
966.8,0.3026
967.0,0.30242
967.2,0.30232
967.4,0.3026
967.5,0.30276
967.7,0.3029
967.9,0.30281
968.1,0.30263
968.3,0.30264
968.4,0.30266
968.6,0.30278
968.8,0.30268
969.0,0.30248
969.2,0.30245
969.3,0.30242
969.5,0.3025
969.7,0.30275
969.9,0.30279
970.1,0.30275
970.3,0.30272
970.4,0.3029
970.6,0.30295
970.8,0.30274
971.0,0.30262
971.2,0.30273
971.3,0.3027
971.5,0.30257
971.7,0.30267
971.9,0.30254
972.1,0.3024
972.3,0.30241
972.4,0.30252
972.6,0.30283
972.8,0.30304
973.0,0.30317
973.2,0.3031
973.3,0.30274
973.5,0.30263
973.7,0.30266
973.9,0.30259
974.1,0.30242
974.3,0.30259
974.5,0.30275
974.6,0.30312
974.8,0.3033
975.0,0.30313
975.2,0.30283
975.4,0.30258
975.5,0.30253
975.7,0.30282
975.9,0.3031
976.1,0.30318
976.3,0.30327
976.5,0.30324
976.7,0.30306
976.8,0.30278
977.0,0.30265
977.2,0.30286
977.4,0.30304
977.6,0.30293
977.8,0.30297
977.9,0.30337
978.1,0.30348
978.3,0.30319
978.5,0.30284
978.7,0.3029
978.9,0.30298
979.0,0.30304
979.2,0.30308
979.4,0.30315
979.6,0.30307
979.8,0.30297
980.0,0.30315
980.2,0.30319
980.3,0.3031
980.5,0.30311
980.7,0.30315
980.9,0.30321
981.1,0.30318
981.3,0.30319
981.5,0.30299
981.7,0.3031
981.8,0.3033
982.0,0.30334
982.2,0.30316
982.4,0.30312
982.6,0.30313
982.8,0.30315
983.0,0.30327
983.1,0.30335
983.3,0.30332
983.5,0.30326
983.7,0.30327
983.9,0.30332
984.1,0.30327
984.3,0.30339
984.4,0.30339
984.6,0.30327
984.8,0.30313
985.0,0.30316
985.2,0.30333
985.4,0.30362
985.6,0.3037
985.8,0.30352
985.9,0.30331
986.1,0.30333
986.3,0.30345
986.5,0.30364
986.7,0.30375
986.9,0.30356
987.1,0.30352
987.3,0.30358
987.4,0.30359
987.6,0.30361
987.8,0.30347
988.0,0.30341
988.2,0.30353
988.4,0.30369
988.6,0.30356
988.8,0.30352
989.0,0.30364
989.1,0.30362
989.3,0.30371
989.5,0.30376
989.7,0.30384
989.9,0.30388
990.1,0.3039
990.3,0.3039
990.5,0.30371
990.7,0.30365
990.8,0.30371
991.0,0.30375
991.2,0.30393
991.4,0.30406
991.6,0.30396
991.8,0.30391
992.0,0.30391
992.2,0.30374
992.4,0.3036
992.5,0.30365
992.7,0.30384
992.9,0.30402
993.1,0.304
993.3,0.30406
993.5,0.30413
993.7,0.30401
993.9,0.30381
994.1,0.30379
994.3,0.30408
994.5,0.30433
994.6,0.30415
994.8,0.30399
995.0,0.30393
995.2,0.30414
995.4,0.30419
995.6,0.30414
995.8,0.30427
996.0,0.30424
996.2,0.30429
996.4,0.30433
996.5,0.30413
996.7,0.30408
996.9,0.30424
997.1,0.30439
997.3,0.30439
997.5,0.30433
997.7,0.3042
997.9,0.3042
998.1,0.30425
998.3,0.3044
998.5,0.3044
998.7,0.30441
998.9,0.30444
999.0,0.30446
999.2,0.30441
999.4,0.30448
999.6,0.30472
999.8,0.30473
1000.0,0.30472
1000.2,0.30466
1000.4,0.30459
1000.6,0.30448
1000.8,0.3047
1001.0,0.30487
1001.2,0.30476
1001.4,0.30472
1001.6,0.30466
1001.8,0.30472
1001.9,0.30481
1002.1,0.30485
1002.3,0.30485
1002.5,0.30473
1002.7,0.30487
1002.9,0.30508
1003.1,0.30498
1003.3,0.3048
1003.5,0.30481
1003.7,0.30491
1003.9,0.30493
1004.1,0.30488
1004.3,0.30497
1004.5,0.30521
1004.7,0.30528
1004.9,0.30529
1005.0,0.30536
1005.3,0.30525
1005.4,0.30524
1005.6,0.30536
1005.8,0.30535
1006.0,0.30531
1006.2,0.3054
1006.4,0.30544
1006.6,0.30537
1006.8,0.30536
1007.0,0.3054
1007.2,0.30539
1007.4,0.30533
1007.6,0.30523
1007.8,0.30529
1008.0,0.30541
1008.2,0.30543
1008.4,0.30541
1008.6,0.30559
1008.8,0.30571
1009.0,0.30546
1009.2,0.30546
1009.4,0.30563
1009.5,0.30575
1009.8,0.30573
1010.0,0.30555
1010.1,0.3055
1010.3,0.3057
1010.5,0.30584
1010.7,0.30588
1010.9,0.30602
1011.1,0.3061
1011.3,0.30595
1011.5,0.30588
1011.7,0.30593
1011.9,0.30589
1012.1,0.30595
1012.3,0.30607
1012.5,0.30624
1012.7,0.30623
1012.9,0.30603
1013.1,0.30596
1013.3,0.30596
1013.5,0.30607
1013.7,0.30626
1013.9,0.30625
1014.1,0.30612
1014.3,0.30626
1014.5,0.30635
1014.7,0.30635
1014.9,0.30654
1015.1,0.30637
1015.3,0.30622
1015.5,0.30635
1015.7,0.30647
1015.9,0.30657
1016.1,0.30649
1016.3,0.30658
1016.5,0.30666
1016.7,0.30673
1016.9,0.30679
1017.1,0.30669
1017.3,0.30661
1017.5,0.30677
1017.7,0.30684
1017.9,0.30684
1018.1,0.30699
1018.3,0.30704
1018.5,0.3069
1018.7,0.30691
1018.9,0.30699
1019.1,0.30696
1019.3,0.30691
1019.5,0.30702
1019.7,0.30701
1019.9,0.30706
1020.1,0.30718
1020.3,0.30729
1020.5,0.30723
1020.7,0.30715
1020.9,0.30721
1021.1,0.30721
1021.3,0.30725
1021.5,0.30717
1021.7,0.30705
1021.9,0.3071
1022.1,0.30721
1022.3,0.30739
1022.5,0.30761
1022.7,0.30766
1022.9,0.30756
1023.1,0.3076
1023.3,0.30771
1023.5,0.30783
1023.7,0.30774
1023.9,0.30764
1024.1,0.30778
1024.3,0.3078
1024.5,0.30784
1024.7,0.3081
1024.9,0.30827
1025.1,0.30815
1025.3,0.308
1025.5,0.30798
1025.7,0.30807
1025.9,0.30817
1026.1,0.30814
1026.3,0.30804
1026.5,0.30821
1026.8,0.30847
1026.9,0.30868
1027.2,0.30865
1027.4,0.3084
1027.6,0.30838
1027.8,0.3085
1028.0,0.30848
1028.2,0.30842
1028.4,0.30846
1028.6,0.30853
1028.8,0.30857
1029.0,0.30854
1029.2,0.30859
1029.4,0.30869
1029.6,0.30883
1029.8,0.30896
1030.0,0.30895
1030.2,0.30891
1030.4,0.30895
1030.6,0.30889
1030.8,0.30904
1031.0,0.30915
1031.2,0.3091
1031.4,0.30915
1031.7,0.30923
1031.8,0.30935
1032.1,0.30939
1032.3,0.30938
1032.5,0.30936
1032.7,0.30944
1032.9,0.30941
1033.1,0.30947
1033.3,0.30957
1033.5,0.3096
1033.7,0.30955
1033.9,0.30937
1034.1,0.30931
1034.3,0.30947
1034.5,0.30968
1034.7,0.30986
1034.9,0.3099
1035.2,0.30993
1035.4,0.30992
1035.6,0.30981
1035.8,0.30978
1036.0,0.31004
1036.2,0.31027
1036.4,0.31022
1036.6,0.31019
1036.8,0.31023
1037.0,0.31015
1037.2,0.31014
1037.4,0.3102
1037.6,0.31026
1037.8,0.31022
1038.1,0.31031
1038.3,0.31051
1038.5,0.31058
1038.7,0.31064
1038.9,0.31068
1039.1,0.31082
1039.3,0.31076
1039.5,0.31059
1039.7,0.31071
1039.9,0.31089
1040.1,0.31089
1040.3,0.31079
1040.6,0.3108
1040.8,0.31089
1041.0,0.31086
1041.2,0.31096
1041.4,0.31112
1041.6,0.31125
1041.8,0.31125
1042.0,0.31122
1042.2,0.31126
1042.4,0.31133
1042.6,0.31143
1042.8,0.31135
1043.1,0.31135
1043.3,0.31151
1043.5,0.31158
1043.7,0.31151
1043.9,0.31146
1044.1,0.31161
1044.3,0.3117
