Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,320
Sample Name,"12030,188 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS120
Original Sample ID,LS-GJT-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07891
325.0,0.07982
330.0,0.08235
335.0,0.08364
340.0,0.08618
345.0,0.08775
350.0,0.08923
355.0,0.0912
360.0,0.09375
365.0,0.09635
370.0,0.09915
375.0,0.10135
380.0,0.10374
385.0,0.10591
390.0,0.11002
395.0,0.11148
400.0,0.1135
405.0,0.11494
410.0,0.1164
415.0,0.11787
420.0,0.11925
425.0,0.12014
430.0,0.12111
435.0,0.12216
440.0,0.12299
445.0,0.12407
450.0,0.12538
455.0,0.12579
460.0,0.12632
465.0,0.12746
470.0,0.12852
475.0,0.12897
480.0,0.13015
485.0,0.13154
490.0,0.13205
495.0,0.13239
500.0,0.13335
505.0,0.13421
510.0,0.13455
515.0,0.13573
520.0,0.13713
525.0,0.13722
530.0,0.13839
535.0,0.13841
540.0,0.13928
545.0,0.14045
550.0,0.14115
555.0,0.14132
560.0,0.14331
565.0,0.14353
570.0,0.14465
575.0,0.14489
580.0,0.14614
585.0,0.14621
590.0,0.1473
595.0,0.1475
600.0,0.14869
605.0,0.1491
610.0,0.14972
615.0,0.15038
620.0,0.15148
625.0,0.1524
630.0,0.15262
635.0,0.15336
640.0,0.15413
645.0,0.15486
650.0,0.15605
655.0,0.15675
660.0,0.15712
665.0,0.15876
670.0,0.15977
675.0,0.16078
680.0,0.16166
685.0,0.16252
690.0,0.16315
695.0,0.16404
700.0,0.16484
705.0,0.16567
710.0,0.16642
715.0,0.1673
720.0,0.16779
725.0,0.16902
730.0,0.16989
735.0,0.17012
740.0,0.1712
745.0,0.17172
750.0,0.17181
755.0,0.17276
760.0,0.17358
765.0,0.17418
770.0,0.17483
775.0,0.17506
780.0,0.17541
785.0,0.17523
790.0,0.17571
795.0,0.17612
800.0,0.17612
805.0,0.17585
810.0,0.17614
815.0,0.17595
820.0,0.17561
825.0,0.17496
830.0,0.17471
835.0,0.17436
840.0,0.17391
845.0,0.17351
850.0,0.1727
855.0,0.17168
860.0,0.17051
865.0,0.16964
870.0,0.16895
875.0,0.16778
880.0,0.16698
885.0,0.16625
890.0,0.16548
895.0,0.1648
900.0,0.16426
905.0,0.16399
910.0,0.16345
915.0,0.1631
920.0,0.16291
925.0,0.16275
930.0,0.16286
935.0,0.16298
940.0,0.16221
945.0,0.16256
950.0,0.16247
955.0,0.16316
960.0,0.16329
965.0,0.16409
970.0,0.16436
975.0,0.16526
980.0,0.16578
985.0,0.16673
990.0,0.16818
995.0,0.16926
1000.0,0.16968
1005.0,0.17038
1010.0,0.1713
1015.0,0.17246
1020.0,0.17345
1025.0,0.1746
1030.0,0.17601
1035.0,0.17755
1040.0,0.178
1045.0,0.17916
1050.0,0.18031
1055.0,0.18227
1060.0,0.18308
1065.0,0.18462
1070.0,0.18531
1075.0,0.18649
1080.0,0.18773
1085.0,0.18838
1090.0,0.19003
1095.0,0.19115
1100.0,0.19243
1105.0,0.1935
1110.0,0.19479
1115.0,0.19539
1120.0,0.19719
1125.0,0.19688
1130.0,0.19888
1135.0,0.19871
1140.0,0.20014
1145.0,0.20038
1150.0,0.20173
1155.0,0.20211
1160.0,0.20239
1165.0,0.20292
1170.0,0.20398
1175.0,0.20487
1180.0,0.20515
1185.0,0.20555
1190.0,0.20592
1195.0,0.20624
1200.0,0.20658
1205.0,0.20715
1210.0,0.20767
1215.0,0.20803
1220.0,0.20867
1225.0,0.20915
1230.0,0.20954
1235.0,0.20984
1240.0,0.2105
1245.0,0.21088
1250.0,0.21143
1255.0,0.21189
1260.0,0.21236
1265.0,0.21275
1270.0,0.21355
1275.0,0.21401
1280.0,0.21434
1285.0,0.21529
1290.0,0.21584
1295.0,0.21559
1300.0,0.21616
1305.0,0.21706
1310.0,0.21767
1315.0,0.21818
1320.0,0.21876
1325.0,0.21905
1330.0,0.22044
1335.0,0.22082
1340.0,0.22156
1345.0,0.22216
1350.0,0.22279
1355.0,0.22316
1360.0,0.22371
1365.0,0.22444
1370.0,0.22508
1375.0,0.22551
1380.0,0.22623
1385.0,0.22691
1390.0,0.22738
1395.0,0.22754
1400.0,0.22792
1405.0,0.22833
1410.0,0.22913
1415.0,0.22988
1420.0,0.23088
1425.0,0.23137
1430.0,0.23221
1435.0,0.23308
1440.0,0.23367
1445.0,0.23387
1450.0,0.23418
1455.0,0.23467
1460.0,0.23503
1465.0,0.23536
1470.0,0.23578
1475.0,0.23621
1480.0,0.23657
1485.0,0.23696
1490.0,0.2376
1495.0,0.23809
1500.0,0.23865
1505.0,0.23901
1510.0,0.23947
1515.0,0.23989
1520.0,0.24029
1525.0,0.24062
1530.0,0.24089
1535.0,0.241
1540.0,0.24122
1545.0,0.24147
1550.0,0.24175
1555.0,0.2421
1560.0,0.24245
1565.0,0.24255
1570.0,0.24267
1575.0,0.24289
1580.0,0.24307
1585.0,0.24327
1590.0,0.24362
1595.0,0.24379
1600.0,0.24382
1605.0,0.24387
1610.0,0.24411
1615.0,0.2442
1620.0,0.24444
1625.0,0.24447
1630.0,0.24442
1635.0,0.24442
1640.0,0.24455
1645.0,0.24471
1650.0,0.24499
1655.0,0.24512
1660.0,0.24521
1665.0,0.24534
1670.0,0.24538
1675.0,0.24535
1680.0,0.24543
1685.0,0.24558
1690.0,0.2457
1695.0,0.24564
1700.0,0.24595
1705.0,0.24592
1710.0,0.24597
1715.0,0.24594
1720.0,0.24597
1725.0,0.24614
1730.0,0.24617
1735.0,0.24611
1740.0,0.2463
1745.0,0.24629
1750.0,0.24621
1755.0,0.24611
1760.0,0.24622
1765.0,0.24585
1770.0,0.24624
1775.0,0.24649
1780.0,0.24631
1785.0,0.2468
1790.0,0.24689
1795.0,0.24652
1800.0,0.24707
1805.0,0.24696
1810.0,0.24698
1815.0,0.24703
1820.0,0.24706
1825.0,0.24717
1830.0,0.24706
1835.0,0.24713
1840.0,0.2469
1845.0,0.24699
1850.0,0.24676
1855.0,0.24713
1860.0,0.24704
1865.0,0.24701
1870.0,0.24695
1875.0,0.247
1880.0,0.24677
1885.0,0.24707
1890.0,0.24713
1895.0,0.24713
1900.0,0.24733
1905.0,0.24756
1910.0,0.24763
1915.0,0.24783
1920.0,0.24803
1925.0,0.2481
1930.0,0.24789
1935.0,0.24793
1940.0,0.24826
1945.0,0.24858
1950.0,0.24839
1955.0,0.2481
1960.0,0.24786
1965.0,0.24827
1970.0,0.24811
1975.0,0.24849
1980.0,0.24912
1985.0,0.249
1990.0,0.24977
1995.0,0.24921
2000.0,0.24901
2005.0,0.2497
2010.0,0.24972
2015.0,0.25058
2020.0,0.25018
2025.0,0.2509
2030.0,0.25093
2035.0,0.25073
2040.0,0.25057
2045.0,0.25105
2050.0,0.25156
2055.0,0.25137
2060.0,0.25199
2065.0,0.25233
2070.0,0.25225
2075.0,0.25314
2080.0,0.25414
2085.0,0.25319
2090.0,0.25388
2095.0,0.25347
2100.0,0.25406
2105.0,0.25467
2110.0,0.25517
2115.0,0.2557
2120.0,0.25548
