Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Buckley Island, Antarctica"
Minimum Wavelength,833
Sample Name,"BUC 10933,25 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP253
Original Sample ID,MP-TXH-253
Viewing Geometry,unknown
Wavelength,Response
833.34,0.054823
833.47,0.054665
833.6,0.055065
833.74,0.055443
833.87,0.055057
834.01,0.05558
834.14,0.055766
834.27,0.055234
834.41,0.054512
834.54,0.054515
834.68,0.055455
834.81,0.055013
834.95,0.054822
835.08,0.055496
835.22,0.055649
835.35,0.055673
835.48,0.055392
835.62,0.054972
835.75,0.055108
835.89,0.055149
836.02,0.054979
836.16,0.055318
836.29,0.055356
836.43,0.055326
836.56,0.055717
836.7,0.056299
836.83,0.056394
836.97,0.05577
837.1,0.054625
837.24,0.054587
837.37,0.055243
837.51,0.055577
837.64,0.055813
837.78,0.055497
837.92,0.055143
838.05,0.055346
838.19,0.055246
838.32,0.055382
838.46,0.05614
838.59,0.056132
838.73,0.055904
838.86,0.055719
839.0,0.055757
839.14,0.055704
839.27,0.055718
839.41,0.055763
839.54,0.055915
839.68,0.055475
839.82,0.055332
839.95,0.055509
840.09,0.055953
840.22,0.056031
840.36,0.055219
840.5,0.055425
840.63,0.055898
840.77,0.05582
840.9,0.05569
841.04,0.055513
841.18,0.055733
841.31,0.055691
841.45,0.055648
841.59,0.055193
841.72,0.054763
841.86,0.055258
842.0,0.055901
842.13,0.056074
842.27,0.05577
842.41,0.055643
842.54,0.055728
842.68,0.055575
842.82,0.055203
842.96,0.055303
843.09,0.055215
843.23,0.055246
843.37,0.055594
843.5,0.055714
843.64,0.055239
843.78,0.054768
843.92,0.055264
844.05,0.055729
844.19,0.055532
844.33,0.055184
844.47,0.054977
844.6,0.054855
844.74,0.05517
844.88,0.055273
845.02,0.05516
845.15,0.055005
845.29,0.05513
845.43,0.055441
845.57,0.055224
845.71,0.055178
845.84,0.05561
845.98,0.055585
846.12,0.055437
846.26,0.055161
846.4,0.054778
846.53,0.055049
846.67,0.055059
846.81,0.05518
846.95,0.055365
847.09,0.055259
847.23,0.055183
847.36,0.055107
847.5,0.055355
847.64,0.055703
847.78,0.055684
847.92,0.055349
848.06,0.055036
848.2,0.055174
848.33,0.055065
848.47,0.054871
848.61,0.054775
848.75,0.05494
848.89,0.05519
849.03,0.0555
849.17,0.055106
849.31,0.054857
849.45,0.055278
849.59,0.055357
849.72,0.055299
849.86,0.055248
850.0,0.05448
850.14,0.054233
850.28,0.055105
850.42,0.05527
850.56,0.054968
850.7,0.054774
850.84,0.054647
850.98,0.054688
851.12,0.054672
851.26,0.054715
851.4,0.054661
851.54,0.054734
851.68,0.055172
851.82,0.055179
851.96,0.055091
852.1,0.055246
852.24,0.055183
852.38,0.054943
852.52,0.054783
852.66,0.054961
852.8,0.055095
852.94,0.055184
853.08,0.055283
853.22,0.05475
853.36,0.054625
853.5,0.054842
853.64,0.054717
853.78,0.054506
853.92,0.054534
854.06,0.054789
854.2,0.054612
854.35,0.054504
854.49,0.054824
854.63,0.054965
854.77,0.054823
854.91,0.054876
855.05,0.055099
855.19,0.054882
855.33,0.054624
855.47,0.054732
855.61,0.054895
855.76,0.055291
855.9,0.055316
856.04,0.055078
856.18,0.054937
856.32,0.055005
856.46,0.054832
856.6,0.054803
856.75,0.05489
856.89,0.054692
857.03,0.054632
857.17,0.05503
857.31,0.055304
857.45,0.055055
857.6,0.055037
857.74,0.055247
857.88,0.055217
858.02,0.05504
858.16,0.054822
858.31,0.054752
858.45,0.054923
858.59,0.054867
858.73,0.054705
858.87,0.054912
859.02,0.05519
859.16,0.055144
859.3,0.054942
859.44,0.054806
859.59,0.054765
859.73,0.054786
859.87,0.054814
860.01,0.054642
860.16,0.05465
860.3,0.055176
860.44,0.055269
860.58,0.055082
860.73,0.054432
860.87,0.054463
861.01,0.054834
861.16,0.054616
861.3,0.054629
861.44,0.054622
861.59,0.054727
861.73,0.054775
861.87,0.054708
862.02,0.054783
862.16,0.054996
862.3,0.05518
862.45,0.055106
862.59,0.054991
862.73,0.054866
862.88,0.054641
863.02,0.054559
863.16,0.05439
863.31,0.054351
863.45,0.05448
863.6,0.054665
863.74,0.055107
863.88,0.055144
864.03,0.054705
864.17,0.054286
864.31,0.054529
864.46,0.054737
864.6,0.054643
864.75,0.054395
864.89,0.054567
865.04,0.054881
865.18,0.055042
865.32,0.055093
865.47,0.054916
865.61,0.054604
865.76,0.054299
865.9,0.053972
866.05,0.053989
866.19,0.054298
866.34,0.054585
866.48,0.054302
866.63,0.054281
866.77,0.054609
866.92,0.054522
867.06,0.054375
867.21,0.054341
867.35,0.05423
867.5,0.05419
867.64,0.054159
867.79,0.054444
867.93,0.054683
868.08,0.054408
868.22,0.054376
868.37,0.054406
868.51,0.054322
868.66,0.054329
868.8,0.054315
868.95,0.0544
869.1,0.054315
869.24,0.054325
869.39,0.054097
869.53,0.054089
869.68,0.054275
869.83,0.054361
869.97,0.05436
870.12,0.054387
870.26,0.05426
870.41,0.054162
870.56,0.054169
870.7,0.054405
870.85,0.054218
870.99,0.054016
871.14,0.054422
871.29,0.054516
871.43,0.054324
871.58,0.054396
871.73,0.054205
871.87,0.054154
872.02,0.054356
872.17,0.054468
872.31,0.05428
872.46,0.0542
