Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.016935
1000.2,0.01693
1000.4,0.016959
1000.59,0.016948
1000.78,0.016946
1000.98,0.016968
1001.17,0.016944
1001.36,0.016949
1001.56,0.016957
1001.75,0.016879
1001.94,0.016893
1002.14,0.016952
1002.33,0.016943
1002.53,0.016989
1002.72,0.017049
1002.91,0.017031
1003.11,0.016989
1003.3,0.016944
1003.5,0.016959
1003.69,0.016947
1003.88,0.016929
1004.08,0.016907
1004.27,0.016915
1004.47,0.01693
1004.66,0.016924
1004.86,0.016951
1005.05,0.017011
1005.25,0.017015
1005.44,0.016993
1005.64,0.016983
1005.83,0.016998
1006.03,0.016988
1006.22,0.016948
1006.42,0.016896
1006.61,0.016893
1006.81,0.016917
1007.0,0.016927
1007.2,0.016956
1007.39,0.016924
1007.59,0.016947
1007.79,0.016975
1007.98,0.016957
1008.18,0.016954
1008.37,0.016972
1008.57,0.016949
1008.77,0.016959
1008.96,0.016965
1009.16,0.016974
1009.36,0.016996
1009.55,0.016968
1009.75,0.016939
1009.95,0.016979
1010.14,0.01701
1010.34,0.017003
1010.54,0.016979
1010.73,0.017007
1010.93,0.017048
1011.13,0.017022
1011.32,0.016983
1011.52,0.016938
1011.72,0.016946
1011.92,0.01698
1012.11,0.016978
1012.31,0.017047
1012.51,0.017048
1012.71,0.016978
1012.91,0.016944
1013.1,0.01696
1013.3,0.016964
1013.5,0.016961
1013.7,0.016969
1013.9,0.016953
1014.09,0.016918
1014.29,0.016916
1014.49,0.016919
1014.69,0.016944
1014.89,0.017004
1015.09,0.017019
1015.29,0.01695
1015.48,0.016949
1015.68,0.016967
1015.88,0.016945
1016.08,0.01692
1016.28,0.016932
1016.48,0.016954
1016.68,0.016961
1016.88,0.016942
1017.08,0.016936
1017.28,0.016944
1017.48,0.016941
1017.68,0.016945
1017.88,0.016932
1018.08,0.016926
1018.28,0.01692
1018.48,0.016938
1018.68,0.016945
1018.88,0.01689
1019.08,0.016859
1019.28,0.016876
1019.48,0.016917
1019.68,0.016963
1019.88,0.016969
1020.08,0.016931
1020.28,0.016889
1020.48,0.016858
1020.68,0.016848
1020.88,0.016895
1021.08,0.01692
1021.29,0.016927
1021.49,0.016924
1021.69,0.016903
1021.89,0.016917
1022.09,0.016912
1022.29,0.016894
1022.49,0.016901
1022.7,0.016914
1022.9,0.016921
1023.1,0.016912
1023.3,0.016897
1023.5,0.016908
1023.7,0.016906
1023.91,0.016887
1024.11,0.016908
1024.31,0.016945
1024.51,0.016936
1024.72,0.016889
1024.92,0.016881
1025.12,0.016916
1025.32,0.016924
1025.53,0.016872
1025.73,0.016873
1025.93,0.016888
1026.14,0.016904
1026.34,0.016926
1026.54,0.016942
1026.75,0.016914
1026.95,0.016895
1027.15,0.01693
1027.36,0.016957
1027.56,0.016934
1027.76,0.016921
1027.97,0.016922
1028.17,0.016931
1028.37,0.016889
1028.58,0.016895
1028.78,0.01694
1028.99,0.016953
1029.19,0.016918
1029.4,0.016894
1029.6,0.016892
1029.8,0.016947
1030.01,0.016961
1030.21,0.016917
1030.42,0.016925
1030.62,0.016933
1030.83,0.016892
1031.03,0.016864
1031.24,0.016878
1031.44,0.016914
1031.65,0.016936
1031.85,0.016934
1032.06,0.01691
1032.27,0.016895
1032.47,0.016909
1032.68,0.016873
1032.88,0.016853
1033.09,0.01687
1033.29,0.016905
1033.5,0.016906
1033.71,0.016885
1033.91,0.016895
1034.12,0.016894
1034.32,0.016875
1034.53,0.016895
1034.74,0.016884
1034.94,0.016868
1035.15,0.01688
1035.36,0.016876
1035.56,0.016896
1035.77,0.016948
1035.98,0.016981
1036.18,0.016993
1036.39,0.016942
1036.6,0.016917
1036.81,0.016924
1037.01,0.016941
1037.22,0.016975
1037.43,0.016931
1037.64,0.016913
1037.84,0.016919
1038.05,0.01691
1038.26,0.016902
1038.47,0.016917
1038.68,0.016952
1038.88,0.016947
1039.09,0.016935
1039.3,0.016915
1039.51,0.016885
1039.72,0.016863
1039.93,0.016883
1040.13,0.016936
1040.34,0.016931
1040.55,0.016913
1040.76,0.016904
1040.97,0.016912
1041.18,0.016915
1041.39,0.016912
1041.6,0.016924
1041.81,0.016926
1042.02,0.016929
1042.23,0.016939
1042.43,0.016916
1042.64,0.016858
1042.85,0.016864
1043.06,0.016915
1043.27,0.016916
1043.48,0.016907
1043.69,0.016926
1043.9,0.016908
1044.11,0.016902
1044.32,0.01689
1044.53,0.016864
1044.75,0.016882
1044.96,0.016924
1045.17,0.016983
1045.38,0.016969
1045.59,0.016915
1045.8,0.016897
1046.01,0.016926
1046.22,0.016924
1046.43,0.016891
1046.64,0.016902
1046.85,0.016918
1047.07,0.016906
1047.28,0.016893
1047.49,0.016894
1047.7,0.016934
1047.91,0.01695
1048.12,0.016951
1048.34,0.016969
1048.55,0.016944
1048.76,0.016907
1048.97,0.016901
1049.18,0.016931
1049.4,0.016945
1049.61,0.016939
1049.82,0.016914
1050.03,0.016915
1050.25,0.016966
1050.46,0.016974
1050.67,0.016948
1050.89,0.016935
1051.1,0.016932
1051.31,0.016905
1051.53,0.016911
1051.74,0.016929
1051.95,0.016932
1052.17,0.016949
1052.38,0.016963
1052.59,0.016916
1052.81,0.016888
1053.02,0.016946
1053.23,0.016966
1053.45,0.016971
1053.66,0.016975
1053.88,0.016923
1054.09,0.016924
1054.31,0.016952
1054.52,0.016954
1054.73,0.016951
1054.95,0.016954
1055.16,0.01695
1055.38,0.016914
1055.59,0.016891
1055.81,0.01693
1056.02,0.016959
1056.24,0.01695
1056.45,0.01692
1056.67,0.016924
1056.88,0.016926
1057.1,0.016897
1057.32,0.016901
1057.53,0.016923
1057.75,0.016939
1057.96,0.016968
1058.18,0.016945
1058.39,0.016929
1058.61,0.016944
1058.83,0.016941
1059.04,0.016923
1059.26,0.016921
1059.48,0.01693
1059.69,0.016947
1059.91,0.01692
1060.13,0.016897
1060.34,0.016888
1060.56,0.016888
1060.78,0.016892
1060.99,0.016913
1061.21,0.016922
1061.43,0.016897
1061.65,0.016877
1061.86,0.01692
1062.08,0.016949
1062.3,0.016923
1062.52,0.016895
1062.73,0.016929
1062.95,0.01695
1063.17,0.016958
1063.39,0.016954
1063.6,0.016914
1063.82,0.016917
1064.04,0.016923
1064.26,0.01695
1064.48,0.016958
1064.7,0.016921
1064.92,0.016909
1065.13,0.016906
1065.35,0.016915
1065.57,0.016937
1065.79,0.016945
1066.01,0.016954
1066.23,0.016955
1066.45,0.016936
1066.67,0.016934
1066.89,0.016964
1067.11,0.016978
1067.33,0.016948
1067.55,0.016907
1067.77,0.016925
1067.99,0.016943
1068.21,0.016925
1068.43,0.016931
1068.65,0.016955
1068.87,0.016933
1069.09,0.01692
1069.31,0.016917
1069.53,0.016926
1069.75,0.016942
