Composition,
Date Added,2007-03-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Kulanite MDD16
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB751
Original Sample ID,JB-JLB-751
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.95
325.0,77.04
330.0,78.48
335.0,82.41
340.0,86.9
345.0,90.16
350.0,94.7
355.0,99.02
360.0,103.67
365.0,108.65
370.0,113.09
375.0,116.99
380.0,120.32
385.0,124.82
390.0,129.46
395.0,136.33
400.0,143.11
405.0,151.55
410.0,151.75
415.0,155.99
420.0,162.84
425.0,168.85
430.0,173.24
435.0,176.66
440.0,179.61
445.0,186.72
450.0,194.12
455.0,201.03
460.0,207.63
465.0,214.05
470.0,219.4
475.0,224.96
480.0,229.63
485.0,233.71
490.0,237.41
495.0,241.24
500.0,244.91
505.0,248.07
510.0,250.62
515.0,252.79
520.0,254.58
525.0,256.5
530.0,258.61
535.0,260.56
540.0,262.29
545.0,263.7
550.0,265.48
555.0,267.22
560.0,268.35
565.0,269.76
570.0,270.81
575.0,271.24
580.0,272.23
585.0,272.85
590.0,273.65
595.0,273.71
600.0,273.68
605.0,273.52
610.0,273.22
615.0,272.88
620.0,272.6
625.0,271.79
630.0,271.43
635.0,271.02
640.0,270.04
645.0,269.16
650.0,268.92
655.0,268.3
660.0,267.42
665.0,266.63
670.0,266.05
675.0,265.24
680.0,264.64
685.0,264.36
690.0,264.08
695.0,263.7
700.0,263.54
705.0,263.33
710.0,263.42
715.0,263.74
720.0,263.97
725.0,263.89
730.0,264.07
735.0,264.55
740.0,265.78
745.0,266.55
750.0,267.08
755.0,268.35
760.0,269.14
765.0,269.55
770.0,270.78
775.0,271.99
780.0,272.64
785.0,273.83
790.0,274.81
795.0,275.96
800.0,275.71
805.0,277.19
810.0,277.7
815.0,278.77
820.0,279.83
825.0,280.69
830.0,282.07
835.0,283.87
840.0,284.66
845.0,286.36
850.0,287.81
855.0,291.14
860.0,292.18
865.0,295.36
870.0,296.79
875.0,299.7
880.0,302.41
885.0,303.29
890.0,306.97
895.0,309.72
900.0,311.24
905.0,314.0
910.0,315.37
915.0,318.91
920.0,320.55
925.0,322.85
930.0,324.16
935.0,325.06
940.0,326.19
945.0,327.55
950.0,327.78
955.0,328.19
960.0,329.59
965.0,329.28
970.0,329.07
975.0,328.53
980.0,329.78
985.0,328.44
990.0,327.23
995.0,326.64
1000.0,326.6
1005.0,326.12
1010.0,325.15
1015.0,324.21
1020.0,323.77
1025.0,322.62
1030.0,321.7
1035.0,320.77
1040.0,320.5
1045.0,319.72
1050.0,318.72
1055.0,318.07
1060.0,317.35
1065.0,316.84
1070.0,316.15
1075.0,316.27
1080.0,316.11
1085.0,314.71
1090.0,315.64
1095.0,315.69
1100.0,315.79
1105.0,315.35
1110.0,315.81
1115.0,316.2
1120.0,317.07
1125.0,317.79
1130.0,318.46
1135.0,319.3
1140.0,320.5
1145.0,321.9
1150.0,322.94
1155.0,324.07
1160.0,325.21
1165.0,327.55
1170.0,328.36
1175.0,330.11
1180.0,332.11
1185.0,334.25
1190.0,336.74
1195.0,338.41
1200.0,340.55
1205.0,343.71
1210.0,346.58
1215.0,348.84
1220.0,351.09
1225.0,354.02
1230.0,356.66
1235.0,359.06
1240.0,361.86
1245.0,365.63
1250.0,368.28
1255.0,371.16
1260.0,373.57
1265.0,376.99
1270.0,379.2
1275.0,383.25
1280.0,385.01
1285.0,388.3
1290.0,391.08
1295.0,393.93
1300.0,395.62
1305.0,398.68
1310.0,400.52
1315.0,403.14
1320.0,405.67
1325.0,407.36
1330.0,409.95
1335.0,411.57
1340.0,412.93
1345.0,414.36
1350.0,415.47
1355.0,414.77
1360.0,416.62
1365.0,418.78
1370.0,419.93
1375.0,421.87
1380.0,423.23
1385.0,424.18
1390.0,425.71
1395.0,424.85
1400.0,426.24
1405.0,427.3
1410.0,428.2
1415.0,427.9
1420.0,428.41
1425.0,428.68
1430.0,428.09
1435.0,427.14
1440.0,424.07
1445.0,415.87
