Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<180.0um
Grain Size,"(106.0, 180.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 4 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE004
Original Sample ID,JE-JEE-004
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10701
285.0,0.08248
290.0,0.07317
295.0,0.07104
300.0,0.07205
305.0,0.07562
310.0,0.07915
315.0,0.08402
320.0,0.08863
325.0,0.09293
330.0,0.0974
335.0,0.10148
340.0,0.10567
345.0,0.10912
350.0,0.11256
355.0,0.11519
360.0,0.11797
365.0,0.12041
370.0,0.12342
375.0,0.12559
380.0,0.12789
385.0,0.12986
390.0,0.13404
395.0,0.13577
400.0,0.13717
405.0,0.1388
410.0,0.14032
415.0,0.14145
420.0,0.14277
425.0,0.14376
430.0,0.14515
435.0,0.14631
440.0,0.14742
445.0,0.14872
450.0,0.1498
455.0,0.15059
460.0,0.15129
465.0,0.1522
470.0,0.15269
475.0,0.15366
480.0,0.15441
485.0,0.15494
490.0,0.15548
495.0,0.15595
500.0,0.15638
505.0,0.15675
510.0,0.15695
515.0,0.15725
520.0,0.1575
525.0,0.15757
530.0,0.15764
535.0,0.15776
540.0,0.15779
545.0,0.15786
550.0,0.15782
555.0,0.15771
560.0,0.15762
565.0,0.15747
570.0,0.15721
575.0,0.15713
580.0,0.15669
585.0,0.1563
590.0,0.15603
595.0,0.15562
600.0,0.15532
605.0,0.15487
610.0,0.15435
615.0,0.15387
620.0,0.15351
625.0,0.15281
630.0,0.15234
635.0,0.15178
640.0,0.15104
645.0,0.15047
650.0,0.14976
655.0,0.14892
660.0,0.14818
665.0,0.1475
670.0,0.14681
675.0,0.14592
680.0,0.14517
685.0,0.14463
690.0,0.14398
695.0,0.14316
700.0,0.14252
705.0,0.1419
710.0,0.14117
715.0,0.14046
720.0,0.13986
725.0,0.13916
730.0,0.13838
735.0,0.13764
740.0,0.13683
745.0,0.13612
750.0,0.13517
755.0,0.13454
760.0,0.13373
765.0,0.13273
770.0,0.13212
775.0,0.13131
780.0,0.13048
785.0,0.12977
790.0,0.12885
795.0,0.12822
800.0,0.12679
805.0,0.12634
810.0,0.12628
815.0,0.12549
820.0,0.12489
825.0,0.12436
830.0,0.12383
835.0,0.12306
840.0,0.12266
845.0,0.12223
850.0,0.12172
850.1,0.12185
850.3,0.12187
850.4,0.12137
850.6,0.12093
850.7,0.12134
850.8,0.12132
851.0,0.12157
851.1,0.12258
851.3,0.12248
851.4,0.12166
851.5,0.12189
851.7,0.12193
851.8,0.12147
852.0,0.12181
852.1,0.12237
852.2,0.12173
852.4,0.12126
852.5,0.12096
852.7,0.12076
852.8,0.12134
852.9,0.12141
853.1,0.12183
853.2,0.12212
853.4,0.12125
853.5,0.12116
853.6,0.12133
853.8,0.1212
853.9,0.12122
854.1,0.12109
854.2,0.12079
854.3,0.12114
854.5,0.12129
854.6,0.12133
854.8,0.12129
854.9,0.12081
855.0,0.12145
855.2,0.12206
855.3,0.12122
855.5,0.12084
855.6,0.12128
855.8,0.12184
855.9,0.12158
856.0,0.12089
856.2,0.12088
856.3,0.12083
856.5,0.12017
856.6,0.12016
856.8,0.12129
856.9,0.12133
857.0,0.1211
857.2,0.12139
857.3,0.12072
857.5,0.12013
857.6,0.12058
857.7,0.12069
857.9,0.12028
858.0,0.12021
858.2,0.12081
858.3,0.12123
858.5,0.12186
858.6,0.12141
858.7,0.12083
858.9,0.12066
859.0,0.12026
859.2,0.11984
859.3,0.11965
859.4,0.11991
859.6,0.12014
859.7,0.12035
859.9,0.12012
860.0,0.11979
860.2,0.12002
860.3,0.12076
860.4,0.12016
860.6,0.11885
860.7,0.11975
860.9,0.12055
861.0,0.12101
861.2,0.12116
861.3,0.12148
861.4,0.1224
861.6,0.12152
861.7,0.12012
861.9,0.12025
862.0,0.12124
862.2,0.12091
862.3,0.12058
862.5,0.12088
862.6,0.12078
862.7,0.12082
862.9,0.12042
863.0,0.11965
863.2,0.11988
863.3,0.12077
863.5,0.12051
863.6,0.11941
863.7,0.11955
863.9,0.12016
864.0,0.12051
864.2,0.12061
864.3,0.12062
864.5,0.12102
864.6,0.1212
864.8,0.12112
864.9,0.12081
865.0,0.12079
865.2,0.12082
865.3,0.12036
865.5,0.12015
865.6,0.11996
865.8,0.1202
865.9,0.12046
866.0,0.12007
866.2,0.11987
866.3,0.12002
866.5,0.12063
866.6,0.12034
866.8,0.11942
866.9,0.11966
867.1,0.12025
867.2,0.12105
867.3,0.12075
867.5,0.12046
867.6,0.12039
867.8,0.1204
867.9,0.1198
868.1,0.11943
868.2,0.1201
868.4,0.11995
868.5,0.1192
868.7,0.11989
868.8,0.11999
869.0,0.12002
869.1,0.12011
869.2,0.12022
869.4,0.12048
869.5,0.12046
869.7,0.12056
869.8,0.1206
870.0,0.11989
870.1,0.11972
870.3,0.11985
870.4,0.11978
870.6,0.12039
870.7,0.12024
870.8,0.1197
871.0,0.11988
871.1,0.11959
871.3,0.11964
871.4,0.12015
871.6,0.12014
871.7,0.11961
871.9,0.11857
872.0,0.11797
872.2,0.11913
872.3,0.11979
872.5,0.11986
872.6,0.11955
872.8,0.11898
872.9,0.11835
873.0,0.11888
873.2,0.11951
873.3,0.11995
873.5,0.11966
873.6,0.11922
873.8,0.119
873.9,0.11898
874.1,0.11968
874.2,0.11968
874.4,0.11944
874.5,0.11935
874.7,0.11964
874.8,0.11943
875.0,0.11925
875.1,0.11868
875.3,0.11874
875.4,0.11952
875.5,0.12
875.7,0.11979
875.8,0.11976
876.0,0.11939
876.2,0.11988
876.3,0.11978
876.4,0.11944
876.6,0.11954
876.7,0.1192
876.9,0.11888
877.0,0.11947
877.2,0.11918
877.3,0.11902
877.5,0.1188
877.6,0.11827
877.8,0.118
877.9,0.11806
878.1,0.11854
878.2,0.11882
878.4,0.11875
878.5,0.11871
878.7,0.11927
878.8,0.11933
879.0,0.11928
879.1,0.11953
879.3,0.11956
879.4,0.11916
879.6,0.11837
879.7,0.11826
879.9,0.11888
880.0,0.11944
880.2,0.11934
880.3,0.1185
880.5,0.11818
880.6,0.11886
880.8,0.11893
880.9,0.11857
881.1,0.11876
881.2,0.11944
881.4,0.11953
881.5,0.11932
881.7,0.11967
881.8,0.11949
882.0,0.11934
882.1,0.11941
882.3,0.11932
882.4,0.11949
882.6,0.12008
882.7,0.1193
882.9,0.11794
883.0,0.11816
883.2,0.11883
883.3,0.11859
883.5,0.11843
883.6,0.11875
883.8,0.1186
883.9,0.11814
884.1,0.11796
884.2,0.11834
884.4,0.11871
884.5,0.11853
884.7,0.1183
884.8,0.118
885.0,0.11788
885.1,0.1181
885.3,0.11869
885.4,0.11881
885.6,0.11858
885.7,0.11799
885.9,0.11784
886.0,0.11843
886.2,0.11864
886.3,0.11852
886.5,0.11882
886.6,0.11852
886.8,0.1183
886.9,0.11831
887.1,0.11821
887.2,0.11789
887.4,0.11781
887.5,0.11812
887.7,0.11816
887.8,0.11883
888.0,0.11905
888.2,0.11837
888.3,0.11822
888.5,0.11795
888.6,0.11826
888.8,0.11871
888.9,0.11845
889.1,0.11832
889.2,0.11796
889.4,0.11797
889.5,0.11824
889.7,0.11844
889.8,0.11838
890.0,0.11799
890.1,0.11742
890.3,0.11798
890.4,0.11874
890.6,0.11788
890.8,0.11748
890.9,0.11795
891.0,0.11817
891.2,0.11859
891.4,0.11792
891.5,0.11732
891.7,0.11755
891.8,0.11815
892.0,0.1181
892.1,0.11806
892.3,0.11791
892.4,0.1177
892.6,0.1179
892.7,0.11803
892.9,0.11802
893.0,0.11778
893.2,0.118
893.4,0.11807
893.5,0.11796
893.7,0.11774
893.8,0.11811
894.0,0.11811
894.1,0.11792
894.3,0.11795
894.4,0.11729
894.6,0.1173
894.7,0.11784
894.9,0.11747
895.0,0.11678
895.2,0.11691
895.4,0.11715
895.5,0.11744
895.7,0.11784
895.8,0.11763
896.0,0.11737
896.1,0.11746
896.3,0.11762
896.4,0.11733
896.6,0.11729
896.8,0.11785
896.9,0.11769
897.1,0.11757
897.2,0.1173
897.4,0.11727
897.5,0.11707
897.7,0.11675
897.8,0.11746
898.0,0.11748
898.2,0.11703
898.3,0.11714
898.5,0.11696
898.6,0.11698
898.8,0.11721
898.9,0.11748
899.1,0.11762
899.2,0.11757
899.4,0.1176
899.6,0.11718
899.7,0.11686
899.9,0.11752
900.0,0.11768
900.2,0.11703
900.3,0.11672
900.5,0.11686
900.7,0.11752
900.8,0.11774
901.0,0.11733
901.1,0.11697
901.3,0.11679
901.4,0.11685
901.6,0.1172
901.8,0.11724
901.9,0.11721
902.1,0.11723
902.2,0.1176
902.4,0.11773
902.5,0.11713
902.7,0.1169
902.8,0.11728
903.0,0.11755
903.2,0.11721
903.3,0.11671
903.5,0.11675
903.6,0.11697
903.8,0.11696
904.0,0.117
904.1,0.11699
904.3,0.11701
904.4,0.11715
904.6,0.11703
904.7,0.11686
904.9,0.11674
905.0,0.117
905.2,0.11663
905.4,0.1165
905.5,0.11631
905.7,0.11628
905.8,0.11668
906.0,0.1166
906.2,0.11662
906.3,0.11634
906.5,0.11606
906.6,0.11608
906.8,0.1165
907.0,0.1168
907.1,0.11683
907.3,0.11671
907.4,0.11677
907.6,0.11678
907.7,0.11684
907.9,0.11673
908.1,0.11658
908.2,0.11673
908.4,0.11689
908.5,0.11724
908.7,0.11677
908.9,0.11612
909.0,0.11627
909.2,0.11612
909.3,0.11605
909.5,0.11627
909.7,0.11634
909.8,0.11682
910.0,0.11676
910.1,0.11656
910.3,0.11659
910.5,0.11666
