Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F01
Original Sample ID,JB-CMP-001
Viewing Geometry,
Wavelength,Response
300.0,67.93
305.0,65.56
310.0,65.54
315.0,67.67
320.0,70.22
325.0,71.96
330.0,73.15
335.0,72.24
340.0,74.68
345.0,76.9
350.0,79.2
355.0,81.82
360.0,85.26
365.0,89.78
370.0,95.29
375.0,101.25
380.0,107.83
385.0,115.98
390.0,124.62
395.0,132.85
400.0,141.75
405.0,151.41
410.0,160.54
415.0,169.98
420.0,179.94
425.0,191.09
430.0,202.97
435.0,215.19
440.0,227.89
445.0,240.62
450.0,251.52
455.0,261.54
460.0,269.61
465.0,276.93
470.0,284.24
475.0,290.67
480.0,298.55
485.0,306.01
490.0,315.58
495.0,327.17
500.0,339.35
505.0,352.81
510.0,368.24
515.0,383.52
520.0,401.08
525.0,417.24
530.0,434.25
535.0,449.8
540.0,468.6
545.0,484.45
550.0,499.01
555.0,515.39
560.0,529.75
565.0,544.37
570.0,557.91
575.0,570.83
580.0,583.98
585.0,594.99
590.0,605.6
595.0,615.63
600.0,625.58
605.0,631.84
610.0,640.27
615.0,647.7
620.0,654.43
625.0,660.36
630.0,666.86
635.0,671.12
640.0,676.45
645.0,679.74
650.0,683.91
655.0,687.48
660.0,691.02
665.0,693.32
670.0,698.63
675.0,701.34
680.0,703.36
685.0,707.11
690.0,710.52
695.0,713.35
700.0,717.84
705.0,719.11
710.0,722.03
715.0,724.2
720.0,724.72
725.0,725.98
730.0,727.73
735.0,728.44
740.0,729.57
745.0,730.18
750.0,730.11
755.0,731.05
760.0,733.08
765.0,733.25
770.0,733.77
775.0,733.04
780.0,732.22
785.0,729.52
790.0,727.69
795.0,730.36
800.0,729.85
805.0,729.3
810.0,727.1
815.0,725.82
820.0,725.76
825.0,724.93
830.0,724.88
835.0,725.53
840.0,724.39
845.0,722.79
850.0,723.86
855.0,724.38
860.0,720.56
865.0,723.17
870.0,723.55
875.0,722.47
880.0,721.21
885.0,718.11
890.0,719.41
895.0,719.08
900.0,719.53
905.0,723.74
910.0,721.16
915.0,722.05
920.0,723.3
925.0,721.54
930.0,724.79
935.0,724.9
940.0,724.45
945.0,724.82
950.0,725.37
955.0,724.54
960.0,726.19
965.0,726.58
970.0,729.29
975.0,730.91
980.0,731.83
985.0,734.22
990.0,733.95
995.0,734.39
1000.0,736.23
1005.0,738.47
1010.0,738.97
1015.0,740.84
1020.0,742.51
1025.0,742.98
1030.0,744.23
1035.0,746.08
1040.0,747.17
1045.0,748.82
1050.0,750.01
1055.0,751.31
1060.0,751.34
1065.0,752.76
1070.0,753.19
1075.0,754.65
1080.0,756.31
1085.0,757.34
1090.0,758.51
1095.0,759.84
1100.0,761.12
1100.7,761.16
1101.1,761.33
1101.6,761.34
1102.1,761.36
1102.5,761.7
1103.0,761.71
1103.5,762.14
1103.9,762.45
1104.4,762.71
1104.9,762.53
1105.4,762.26
1105.8,762.3
1106.3,762.47
1106.8,762.91
1107.2,763.36
1107.7,763.96
1108.2,764.1
1108.7,764.1
1109.1,764.36
1109.6,764.36
1110.1,764.78
1110.6,765.34
1111.0,765.62
1111.5,765.46
1112.0,765.52
1112.5,766.05
1113.0,766.2
1113.4,766.4
1113.9,766.66
1114.4,766.75
1114.9,766.88
1115.3,767.14
1115.8,767.52
1116.3,767.36
1116.8,767.32
1117.3,767.74
1117.8,768.26
1118.2,768.47
1118.7,768.49
1119.2,768.68
1119.7,768.7
1120.2,768.71
1120.7,768.72
1121.1,768.84
1121.6,769.16
1122.1,769.79
1122.6,769.77
1123.1,769.69
1123.6,769.79
1124.1,769.98
1124.5,770.48
1125.0,771.18
1125.5,771.26
1126.0,771.15
1126.5,771.23
1127.0,771.41
1127.5,771.54
1128.0,771.95
1128.5,772.28
1128.9,772.15
1129.4,771.94
1129.9,772.17
1130.4,772.53
1130.9,772.73
1131.4,773.28
1131.9,773.71
1132.4,773.56
1132.9,773.81
1133.4,774.08
1133.9,774.21
1134.4,774.37
1134.9,774.18
1135.4,774.51
1135.9,774.96
1136.4,774.74
1136.9,775.11
1137.4,775.73
1137.9,775.82
1138.4,775.59
1138.9,775.66
1139.4,775.9
1139.9,775.87
1140.4,776.15
1140.9,776.46
1141.4,776.59
1141.9,776.9
1142.4,777.04
1142.9,777.25
1143.4,777.19
1143.9,777.29
1144.4,777.6
1144.9,777.65
1145.4,777.93
1145.9,777.94
1146.4,778.21
1146.9,778.32
1147.4,778.32
1147.9,778.79
1148.5,779.03
1149.0,779.08
1149.5,779.21
1150.0,778.96
1150.5,779.18
1151.0,779.15
1151.5,779.19
1152.0,779.6
1152.5,779.73
1153.1,779.62
1153.6,779.84
1154.1,780.31
1154.6,780.66
1155.1,780.83
1155.6,780.59
1156.1,780.6
1156.7,780.85
1157.2,781.1
1157.7,781.17
1158.2,781.19
1158.7,781.27
1159.2,781.66
1159.8,781.72
1160.3,781.87
1160.8,782.1
1161.3,782.5
1161.8,782.52
1162.4,782.73
1162.9,782.77
1163.4,782.86
1163.9,783.03
1164.5,783.23
1165.0,783.33
1165.5,783.61
1166.0,783.74
1166.5,783.8
1167.1,784.23
1167.6,784.37
1168.1,784.46
1168.7,784.61
1169.2,784.65
1169.7,784.7
1170.2,784.69
1170.8,784.92
1171.3,785.0
1171.8,784.95
1172.4,785.38
1172.9,785.68
1173.4,786.1
1173.9,786.48
1174.5,786.71
1175.0,786.93
1175.5,786.8
1176.1,786.55
1176.6,786.32
1177.1,786.13
1177.7,786.7
1178.2,787.46
1178.7,787.34
1179.3,787.17
1179.8,787.53
1180.4,787.93
1180.9,788.19
1181.4,788.29
1182.0,788.55
1182.5,788.51
1183.1,788.61
1183.6,788.9
1184.1,788.99
1184.7,789.04
1185.2,789.45
1185.8,789.95
1186.3,790.07
1186.8,789.78
1187.4,789.95
1187.9,790.32
1188.5,790.29
1189.0,790.56
1189.6,790.8
1190.1,790.69
1190.7,791.11
1191.2,791.47
1191.8,791.26
1192.3,791.26
1192.9,791.83
1193.4,792.38
1194.0,792.24
1194.5,792.06
1195.1,792.13
1195.6,792.43
1196.2,792.77
1196.7,792.72
1197.3,792.46
1197.8,792.52
1198.4,793.01
1198.9,793.23
1199.5,793.35
1200.0,793.42
1200.6,793.54
1201.1,793.99
1201.7,794.2
1202.3,794.25
1202.8,794.52
1203.4,794.55
1203.9,794.53
1204.5,794.9
1205.1,795.02
1205.6,795.29
1206.2,795.49
1206.7,795.51
1207.3,795.58
1207.9,795.89
1208.4,795.88
1209.0,796.06
1209.6,796.5
1210.1,796.58
1210.7,796.44
1211.2,796.39
1211.8,796.67
1212.4,797.08
1212.9,797.31
1213.5,797.32
1214.1,797.16
1214.7,797.45
1215.2,797.87
1215.8,797.8
1216.4,798.13
1216.9,798.49
1217.5,798.56
1218.1,798.8
1218.6,799.17
1219.2,799.16
1219.8,799.03
1220.4,798.92
1220.9,798.88
1221.5,799.13
1222.1,799.14
1222.7,799.19
1223.3,799.68
1223.8,800.0
1224.4,800.15
1225.0,800.37
1225.6,800.51
1226.1,800.37
1226.7,800.53
1227.3,800.66
1227.9,800.89
1228.5,800.9
1229.1,801.06
1229.6,801.23
1230.2,801.21
1230.8,801.36
1231.4,801.57
1232.0,801.72
1232.6,801.91
1233.1,801.95
1233.7,802.06
1234.3,802.12
1234.9,802.1
1235.5,802.14
1236.1,802.48
1236.7,802.67
1237.3,803.05
1237.9,803.48
1238.4,803.56
1239.0,803.6
1239.6,803.47
1240.2,803.53
1240.8,803.74
1241.4,803.74
1242.0,803.92
1242.6,804.05
1243.2,804.14
1243.8,804.28
1244.4,804.36
1245.0,804.41
1245.6,804.69
1246.2,805.02
1246.8,805.34
1247.4,805.28
1248.0,805.26
1248.6,805.39
1249.2,805.59
1249.8,805.77
1250.4,805.69
1251.0,805.62
1251.6,806.0
1252.2,806.12
1252.8,805.86
1253.4,806.12
1254.0,806.61
1254.6,806.86
1255.2,806.88
1255.8,806.83
1256.5,807.01
1257.1,807.35
1257.7,807.58
1258.3,807.83
1258.9,807.73
1259.5,807.76
1260.1,808.07
1260.7,808.22
1261.3,808.52
1262.0,808.64
1262.6,808.52
1263.2,808.78
1263.8,809.1
1264.4,809.3
1265.0,809.44
1265.7,809.48
1266.3,809.3
1266.9,809.4
1267.5,809.84
1268.1,810.13
1268.8,810.24
1269.4,810.19
1270.0,810.4
1270.6,810.7
1271.2,810.85
1271.9,810.81
1272.5,810.95
1273.1,810.92
1273.7,811.2
1274.4,811.41
1275.0,811.33
1275.6,811.31
1276.3,811.53
1276.9,811.84
1277.5,811.92
1278.1,812.17
1278.8,812.38
1279.4,812.36
1280.0,812.51
1280.7,812.58
1281.3,812.43
1281.9,812.4
1282.6,812.31
1283.2,812.45
1283.8,812.75
1284.5,812.65
1285.1,812.7
1285.7,813.39
1286.4,813.52
1287.0,813.34
1287.7,813.47
1288.3,813.53
1288.9,813.59
1289.6,813.63
1290.2,813.7
1290.9,813.73
1291.5,813.77
1292.2,814.05
1292.8,814.41
1293.4,814.39
1294.1,814.31
1294.7,814.48
1295.4,814.69
1296.0,814.5
1296.7,814.44
1297.3,814.61
1298.0,814.75
1298.6,814.93
1299.3,814.93
1299.9,814.63
1300.6,814.63
1301.2,814.97
1301.9,815.35
1302.5,815.48
1303.2,815.16
1303.9,815.29
1304.5,815.55
1305.2,815.8
