Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,Clay Minerals Society
Minimum Wavelength,300
Sample Name,Nau-1 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE90B
Original Sample ID,JB-JLB-E90-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03367
305.0,0.03151
310.0,0.02926
315.0,0.02853
320.0,0.02844
325.0,0.02902
330.0,0.03004
335.0,0.03197
340.0,0.03409
345.0,0.03779
350.0,0.04115
355.0,0.04601
360.0,0.05163
365.0,0.05243
370.0,0.05073
375.0,0.05422
380.0,0.05938
385.0,0.06494
390.0,0.07652
395.0,0.08789
400.0,0.10332
405.0,0.11672
410.0,0.13019
415.0,0.1407
420.0,0.14537
425.0,0.14206
430.0,0.13602
435.0,0.13079
440.0,0.12559
445.0,0.11618
450.0,0.11536
455.0,0.13323
460.0,0.16596
465.0,0.19101
470.0,0.20595
475.0,0.21662
480.0,0.22271
485.0,0.22742
490.0,0.23235
495.0,0.23652
500.0,0.2423
505.0,0.24868
510.0,0.25377
515.0,0.25868
520.0,0.26494
525.0,0.27191
530.0,0.27956
535.0,0.28689
540.0,0.29468
545.0,0.30215
550.0,0.30952
555.0,0.31697
560.0,0.32417
565.0,0.32662
570.0,0.33142
575.0,0.33575
580.0,0.33858
585.0,0.33985
590.0,0.34122
595.0,0.34039
600.0,0.34078
605.0,0.33984
610.0,0.33894
615.0,0.33905
620.0,0.33858
625.0,0.33807
630.0,0.33839
635.0,0.33828
640.0,0.33823
645.0,0.33983
650.0,0.34046
655.0,0.34195
660.0,0.34414
665.0,0.34725
670.0,0.35005
675.0,0.35316
680.0,0.35549
685.0,0.3594
690.0,0.3631
695.0,0.36819
700.0,0.3737
705.0,0.37883
710.0,0.38435
715.0,0.39059
720.0,0.39566
725.0,0.40216
730.0,0.40802
735.0,0.41471
740.0,0.41867
745.0,0.4227
750.0,0.42687
755.0,0.42876
760.0,0.43163
765.0,0.4316
770.0,0.4313
775.0,0.43136
780.0,0.42964
785.0,0.426
790.0,0.42356
795.0,0.41964
800.0,0.41598
805.0,0.41163
810.0,0.40559
815.0,0.40081
820.0,0.39509
825.0,0.39063
830.0,0.38506
835.0,0.38084
840.0,0.3758
845.0,0.36986
850.0,0.36609
855.0,0.36246
860.0,0.35746
865.0,0.35358
870.0,0.35067
875.0,0.34688
880.0,0.34387
885.0,0.34109
890.0,0.33881
895.0,0.33616
900.0,0.33417
905.0,0.33276
910.0,0.33091
915.0,0.32966
920.0,0.32956
925.0,0.32836
930.0,0.32844
935.0,0.32988
940.0,0.32892
945.0,0.32998
950.0,0.33004
955.0,0.33089
960.0,0.33211
965.0,0.33287
970.0,0.3331
975.0,0.33469
980.0,0.33651
985.0,0.33906
990.0,0.3423
995.0,0.34535
1000.0,0.34791
1005.0,0.35047
1010.0,0.35444
1015.0,0.35765
1020.0,0.36097
1025.0,0.3654
1030.0,0.36927
1035.0,0.37308
1040.0,0.37713
1045.0,0.38201
1050.0,0.38607
1055.0,0.39156
1060.0,0.39694
1065.0,0.40316
1070.0,0.40881
1075.0,0.41443
1080.0,0.42139
1085.0,0.42709
1090.0,0.43455
1095.0,0.44055
1100.0,0.44704
1105.0,0.45427
1110.0,0.46161
1115.0,0.46952
1120.0,0.47646
1125.0,0.48486
1130.0,0.49235
1135.0,0.49902
1140.0,0.50679
1145.0,0.5121
1150.0,0.51724
1155.0,0.52406
1160.0,0.53232
1165.0,0.54114
1170.0,0.55021
1175.0,0.55805
1180.0,0.56605
1185.0,0.57224
1190.0,0.57955
1195.0,0.58728
1200.0,0.59349
1205.0,0.59909
1210.0,0.60509
1215.0,0.61094
1220.0,0.61707
1225.0,0.62263
1230.0,0.62796
1235.0,0.63171
1240.0,0.63634
1245.0,0.64113
1250.0,0.64522
1255.0,0.64846
1260.0,0.65194
1265.0,0.65475
1270.0,0.65801
1275.0,0.6606
1280.0,0.66252
1285.0,0.66404
1290.0,0.66519
1295.0,0.66727
1300.0,0.66707
1300.5,0.667
1300.8,0.66713
1301.2,0.66726
1301.5,0.66725
1301.8,0.6672
1302.1,0.66724
1302.5,0.66743
1302.8,0.66757
1303.1,0.66762
1303.4,0.6676
1303.8,0.66744
1304.1,0.66734
1304.4,0.66748
1304.8,0.66773
1305.1,0.66781
1305.4,0.66785
1305.8,0.6679
1306.1,0.66776
1306.4,0.66778
1306.7,0.66789
1307.1,0.66783
1307.4,0.66775
1307.7,0.66783
1308.1,0.66784
1308.4,0.66764
1308.7,0.66773
1309.1,0.66789
1309.4,0.66795
1309.7,0.668
1310.0,0.66795
1310.4,0.66785
1310.7,0.66778
1311.0,0.66777
1311.4,0.66766
1311.7,0.66766
1312.0,0.66776
1312.4,0.66778
1312.7,0.6676
1313.0,0.66741
1313.4,0.66748
1313.7,0.66745
1314.0,0.66735
1314.4,0.66725
1314.7,0.66711
1315.0,0.66701
1315.4,0.66698
1315.7,0.66669
1316.0,0.66647
1316.4,0.66647
1316.7,0.66632
1317.0,0.6661
1317.4,0.66599
1317.7,0.66578
1318.0,0.6656
1318.4,0.66543
1318.7,0.66518
1319.0,0.66505
1319.4,0.66489
1319.7,0.66452
1320.1,0.6643
1320.4,0.66407
1320.7,0.66377
1321.1,0.66353
1321.4,0.66333
1321.7,0.66324
1322.1,0.66316
1322.4,0.66305
1322.7,0.66289
1323.1,0.66271
1323.4,0.66267
1323.8,0.66277
1324.1,0.66275
1324.4,0.66267
1324.8,0.66259
1325.1,0.6626
1325.4,0.66269
1325.8,0.6628
1326.1,0.66277
1326.5,0.66282
1326.8,0.66302
1327.1,0.66296
1327.5,0.66298
1327.8,0.66311
1328.2,0.6632
1328.5,0.66334
1328.8,0.66341
1329.2,0.66342
1329.5,0.66341
1329.9,0.66351
1330.2,0.66362
1330.6,0.66371
1330.9,0.66379
1331.2,0.66384
1331.6,0.66385
1331.9,0.66398
1332.3,0.66413
1332.6,0.66414
1332.9,0.66404
1333.3,0.66411
1333.6,0.66427
1334.0,0.66433
1334.3,0.66431
1334.7,0.66438
1335.0,0.66444
1335.3,0.66442
1335.7,0.66445
1336.0,0.66454
1336.4,0.66445
1336.7,0.66431
1337.1,0.66423
1337.4,0.6642
1337.8,0.66417
1338.1,0.66413
1338.4,0.66411
1338.8,0.66421
1339.1,0.66425
1339.5,0.66413
1339.8,0.66405
1340.2,0.66403
1340.5,0.66404
1340.9,0.66399
1341.2,0.66396
1341.6,0.66401
1341.9,0.66402
1342.3,0.66396
1342.6,0.6638
1342.9,0.66379
1343.3,0.66372
1343.7,0.66362
1344.0,0.6636
1344.3,0.66353
1344.7,0.66339
1345.0,0.66339
1345.4,0.66343
1345.7,0.66342
1346.1,0.66336
1346.4,0.66329
1346.8,0.66326
1347.1,0.66316
1347.5,0.66296
1347.8,0.66284
1348.2,0.66287
1348.5,0.66289
1348.9,0.6628
1349.3,0.66262
1349.6,0.66251
1349.9,0.66251
1350.3,0.66254
1350.7,0.66261
1351.0,0.66249
1351.3,0.66231
1351.7,0.6622
1352.1,0.66215
1352.4,0.66208
1352.8,0.66204
1353.1,0.66199
1353.5,0.66195
1353.8,0.66194
1354.2,0.66186
1354.5,0.66177
1354.9,0.66172
1355.2,0.66163
1355.6,0.66151
1355.9,0.66137
1356.3,0.66131
1356.7,0.66126
1357.0,0.66129
1357.4,0.66116
1357.7,0.66102
1358.1,0.66098
1358.4,0.66084
1358.8,0.66072
1359.2,0.66073
1359.5,0.66075
1359.9,0.66069
1360.2,0.66061
1360.6,0.66047
1360.9,0.66042
1361.3,0.66029
1361.7,0.66016
1362.0,0.66009
1362.4,0.65997
1362.7,0.65979
1363.1,0.65963
1363.4,0.65952
1363.8,0.65929
1364.2,0.6591
1364.5,0.65898
1364.9,0.65873
1365.2,0.65859
1365.6,0.65852
1365.9,0.65818
1366.3,0.65795
1366.7,0.65766
1367.0,0.65736
1367.4,0.65714
1367.8,0.65691
1368.1,0.65663
1368.5,0.65638
1368.8,0.65602
1369.2,0.65556
1369.6,0.65529
1369.9,0.65511
1370.3,0.65477
1370.7,0.65451
1371.0,0.65431
1371.4,0.65389
1371.7,0.65344
1372.1,0.65307
1372.5,0.65268
1372.8,0.65226
1373.2,0.6518
1373.6,0.65132
1373.9,0.6509
1374.3,0.6505
1374.6,0.64993
1375.0,0.64937
1375.4,0.64881
1375.7,0.64811
1376.1,0.64731
1376.5,0.64649
1376.8,0.64558
1377.2,0.64462
1377.6,0.64369
1377.9,0.64278
1378.3,0.64187
1378.7,0.64114
1379.0,0.64058
1379.4,0.6402
1379.8,0.63991
1380.1,0.63966
1380.5,0.63931
1380.9,0.63887
1381.2,0.63841
1381.6,0.63806
1382.0,0.63755
1382.3,0.63707
1382.7,0.63657
1383.1,0.63584
1383.4,0.63516
1383.8,0.63451
1384.2,0.63385
1384.6,0.63306
1384.9,0.63215
1385.3,0.63139
1385.7,0.63064
1386.0,0.62973
1386.4,0.62883
1386.8,0.62802
1387.2,0.62703
1387.5,0.62603
1387.9,0.62507
1388.3,0.62409
1388.6,0.62303
1389.0,0.62186
1389.4,0.62069
1389.8,0.6196
1390.1,0.61844
1390.5,0.6172
1390.9,0.61588
1391.2,0.61466
1391.6,0.61351
1392.0,0.61215
1392.4,0.61083
1392.7,0.6095
1393.1,0.60808
1393.5,0.60679
1393.9,0.60548
1394.2,0.60404
1394.6,0.60261
1395.0,0.6013
1395.4,0.59985
1395.7,0.59839
1396.1,0.59697
1396.5,0.59546
1396.9,0.5939
1397.2,0.59241
1397.6,0.59087
1398.0,0.58928
1398.4,0.58777
1398.8,0.58633
1399.1,0.58485
1399.5,0.58334
1399.9,0.58182
1400.3,0.58032
1400.6,0.57889
1401.0,0.57742
1401.4,0.57605
