Composition,
Date Added,2006-09-27
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,300
Sample Name,PM-2b
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN19B
Original Sample ID,AN-G1M-019-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05777
305.0,0.06379
310.0,0.06213
315.0,0.06602
320.0,0.06842
325.0,0.07071
330.0,0.07326
335.0,0.0769
340.0,0.07946
345.0,0.08242
350.0,0.0845
355.0,0.08845
360.0,0.09213
365.0,0.09477
370.0,0.09768
375.0,0.10099
380.0,0.10331
385.0,0.10594
390.0,0.10864
395.0,0.11099
400.0,0.11171
405.0,0.1135
410.0,0.11502
415.0,0.11653
420.0,0.11783
425.0,0.11903
430.0,0.12006
435.0,0.12094
440.0,0.12109
445.0,0.1209
450.0,0.12124
455.0,0.12216
460.0,0.12377
465.0,0.12509
470.0,0.12614
475.0,0.12746
480.0,0.12893
485.0,0.13007
490.0,0.13125
495.0,0.13262
500.0,0.13436
505.0,0.13571
510.0,0.13724
515.0,0.13863
520.0,0.14006
525.0,0.14115
530.0,0.14247
535.0,0.14365
540.0,0.14476
545.0,0.14582
550.0,0.14675
555.0,0.14753
560.0,0.14858
565.0,0.14965
570.0,0.15033
575.0,0.15094
580.0,0.15161
585.0,0.15213
590.0,0.15268
595.0,0.15328
600.0,0.1536
605.0,0.15396
610.0,0.15425
615.0,0.1547
620.0,0.1549
625.0,0.15536
630.0,0.15554
635.0,0.15578
640.0,0.15626
645.0,0.15651
650.0,0.15672
655.0,0.15685
660.0,0.1571
665.0,0.1571
670.0,0.15758
675.0,0.15758
680.0,0.15787
685.0,0.15796
690.0,0.15798
695.0,0.15813
700.0,0.1582
705.0,0.15832
710.0,0.15846
715.0,0.15862
720.0,0.15855
725.0,0.15863
730.0,0.15883
735.0,0.15875
740.0,0.15898
745.0,0.15909
750.0,0.15923
755.0,0.15943
760.0,0.15967
765.0,0.15997
770.0,0.1602
775.0,0.16057
780.0,0.1612
785.0,0.16162
790.0,0.16239
795.0,0.16315
800.0,0.16419
805.0,0.16485
810.0,0.16586
815.0,0.16687
820.0,0.168
825.0,0.16882
830.0,0.16994
835.0,0.17072
840.0,0.17115
845.0,0.17177
850.0,0.17273
855.0,0.17333
860.0,0.17344
865.0,0.17365
870.0,0.1739
875.0,0.17349
880.0,0.17369
885.0,0.17322
890.0,0.17288
895.0,0.17258
900.0,0.17127
905.0,0.17125
910.0,0.16989
915.0,0.16918
920.0,0.16875
925.0,0.16788
930.0,0.16787
935.0,0.16593
940.0,0.16545
945.0,0.16404
950.0,0.16205
955.0,0.16181
960.0,0.16076
965.0,0.16003
970.0,0.1589
975.0,0.15759
980.0,0.15764
985.0,0.15695
990.0,0.15631
995.0,0.15536
1000.0,0.15497
1005.0,0.15414
1010.0,0.15381
1015.0,0.15368
1020.0,0.15264
1025.0,0.15249
1030.0,0.15209
1035.0,0.15205
1040.0,0.15322
1045.0,0.15347
1050.0,0.15378
1055.0,0.1543
1060.0,0.15424
1065.0,0.15449
1070.0,0.15591
1075.0,0.15649
1080.0,0.15736
1085.0,0.15887
1090.0,0.1589
1095.0,0.1599
1100.0,0.16165
1105.0,0.16333
1110.0,0.16431
1115.0,0.16551
1120.0,0.16702
1125.0,0.16871
1130.0,0.1683
1135.0,0.16934
1140.0,0.17151
1145.0,0.17286
1150.0,0.17334
1155.0,0.17477
1160.0,0.17572
1165.0,0.17715
1170.0,0.17842
1175.0,0.17926
1180.0,0.18053
1185.0,0.18172
1190.0,0.18321
1195.0,0.1839
1200.0,0.18506
1205.0,0.18595
1210.0,0.18636
1215.0,0.18701
1220.0,0.18744
1225.0,0.18868
1230.0,0.19009
1235.0,0.19088
1240.0,0.19239
1245.0,0.19274
1250.0,0.19365
1255.0,0.19487
1260.0,0.19633
1265.0,0.19763
1270.0,0.19848
1275.0,0.19957
1280.0,0.19974
1285.0,0.20099
1290.0,0.20213
1295.0,0.20274
1300.0,0.20445
1305.0,0.2054
1310.0,0.20619
1315.0,0.20737
1320.0,0.20872
1325.0,0.20966
1330.0,0.21044
1335.0,0.21158
1340.0,0.21288
1345.0,0.21424
1350.0,0.21516
1355.0,0.21571
1360.0,0.2173
1365.0,0.21793
1370.0,0.21887
1375.0,0.21987
1380.0,0.22114
1385.0,0.22128
1390.0,0.22246
1395.0,0.2231
1400.0,0.22455
1405.0,0.22573
1410.0,0.22676
1415.0,0.2277
1420.0,0.22836
1425.0,0.22961
1430.0,0.2307
1435.0,0.23208
1440.0,0.23296
1445.0,0.23403
1450.0,0.2356
1455.0,0.2366
1460.0,0.23713
1465.0,0.23776
1470.0,0.2385
1475.0,0.2396
1480.0,0.24015
1485.0,0.24155
1490.0,0.24239
1495.0,0.24309
1500.0,0.24406
1505.0,0.24491
1510.0,0.24627
1515.0,0.24675
1520.0,0.24804
1525.0,0.24861
1530.0,0.24883
1535.0,0.24962
1540.0,0.25059
1545.0,0.25125
1550.0,0.25154
1555.0,0.25206
1560.0,0.25316
1565.0,0.25385
1570.0,0.25436
1575.0,0.25452
1580.0,0.2552
1585.0,0.25584
1590.0,0.25542
1595.0,0.25626
1600.0,0.25698
1605.0,0.25751
1610.0,0.25779
1615.0,0.25807
1620.0,0.2587
1625.0,0.25922
1630.0,0.25954
1635.0,0.26022
1640.0,0.26055
1645.0,0.26091
1650.0,0.26117
1655.0,0.26167
1660.0,0.26249
1665.0,0.26314
1670.0,0.26347
1675.0,0.26366
1680.0,0.26417
1685.0,0.26444
1690.0,0.26424
1695.0,0.26511
1700.0,0.26534
1705.0,0.26554
1710.0,0.26581
1715.0,0.26609
1720.0,0.26625
1725.0,0.26672
1730.0,0.26709
1735.0,0.26738
1740.0,0.26718
1745.0,0.2676
1750.0,0.2674
1755.0,0.26793
1760.0,0.26813
1765.0,0.26818
1770.0,0.26811
1775.0,0.2683
1780.0,0.26841
1785.0,0.26874
1790.0,0.26838
1795.0,0.26886
1800.0,0.26902
1805.0,0.26922
1810.0,0.26967
1815.0,0.26996
1820.0,0.27007
1825.0,0.26991
1830.0,0.26917
1835.0,0.2699
1840.0,0.26881
1845.0,0.26961
1850.0,0.26832
1855.0,0.26943
1860.0,0.26804
1865.0,0.26965
1870.0,0.27033
1875.0,0.26719
1880.0,0.26751
1885.0,0.2681
1890.0,0.26802
1895.0,0.26718
1900.0,0.26673
1905.0,0.26379
1910.0,0.26178
1915.0,0.26166
1920.0,0.26223
1925.0,0.26303
1930.0,0.26325
1935.0,0.26394
1940.0,0.26416
1945.0,0.26452
1950.0,0.26466
1955.0,0.26426
1960.0,0.264
1965.0,0.26465
1970.0,0.26504
1975.0,0.26505
1980.0,0.26533
1985.0,0.26551
1990.0,0.26552
1995.0,0.26515
2000.0,0.26442
2005.0,0.26466
2010.0,0.26514
2015.0,0.26524
2020.0,0.26449
2025.0,0.26461
2030.0,0.26466
2035.0,0.26464
2040.0,0.26442
2045.0,0.26401
2050.0,0.26408
2055.0,0.26407
2060.0,0.26354
2065.0,0.26322
2070.0,0.26313
2075.0,0.26274
2080.0,0.26319
2085.0,0.2631
2090.0,0.26192
2095.0,0.26143
2100.0,0.26119
2105.0,0.2609
2110.0,0.2616
2115.0,0.26172
2120.0,0.26071
2125.0,0.26108
2130.0,0.26054
2135.0,0.26102
2140.0,0.25995
2145.0,0.25991
2150.0,0.26006
2155.0,0.25975
2160.0,0.26
2165.0,0.25967
2170.0,0.26067
2175.0,0.26027
2180.0,0.25955
2185.0,0.25973
2190.0,0.25816
2195.0,0.25804
2200.0,0.25812
2205.0,0.25827
2210.0,0.25775
2215.0,0.25843
2220.0,0.25723
2225.0,0.2574
2230.0,0.25715
2235.0,0.25579
2240.0,0.25482
2245.0,0.25457
2250.0,0.25348
2255.0,0.25362
2260.0,0.25443
2265.0,0.25454
2270.0,0.25566
2275.0,0.25572
2280.0,0.25451
2285.0,0.25455
2290.0,0.2545
2295.0,0.25389
2300.0,0.25306
2305.0,0.25261
2310.0,0.25272
2315.0,0.25171
2320.0,0.25147
2325.0,0.25081
2330.0,0.25178
2335.0,0.25212
2340.0,0.25266
2345.0,0.25272
2350.0,0.25305
2355.0,0.25307
2360.0,0.25266
2365.0,0.25375
2370.0,0.25304
2375.0,0.25343
2380.0,0.25344
2385.0,0.25443
2390.0,0.25507
2395.0,0.25624
2400.0,0.25719
2405.0,0.25723
2410.0,0.25774
2415.0,0.25752
2420.0,0.25766
2425.0,0.25764
2430.0,0.25835
2435.0,0.25822
2440.0,0.25797
2445.0,0.25817
2450.0,0.25853
2455.0,0.25842
2460.0,0.25817
2465.0,0.25824
2470.0,0.25848
2475.0,0.2584
2480.0,0.25939
2485.0,0.25856
2490.0,0.25917
2495.0,0.25947
2500.0,0.2585
2505.0,0.25886
2510.0,0.25892
2515.0,0.25948
2520.0,0.26021
2525.0,0.26099
2530.0,0.26211
2535.0,0.2611
2540.0,0.26364
2545.0,0.2643
2550.0,0.26334
2555.0,0.26389
2560.0,0.2699
2565.0,0.26364
2570.0,0.26467
2575.0,0.26469
2580.0,0.26776
2585.0,0.26658
2590.0,0.26773
2595.0,0.26702
2600.0,0.26903
